76.945	4.0
76.96	4.0
76.976	3.0
76.991	5.0
77.006	2.0
77.021	3.0
77.036	2.0
77.051	1.0
77.066	4.0
77.081	2.0
77.096	7.0
77.112	4.0
77.127	3.0
77.142	2.0
77.157	4.0
77.172	1.0
77.187	2.0
77.202	2.0
77.217	3.0
77.232	3.0
77.247	4.0
77.263	2.0
77.278	2.0
77.293	2.0
77.308	4.0
77.323	5.0
77.338	4.0
77.353	2.0
77.368	3.0
77.383	5.0
77.398	2.0
77.413	3.0
77.428	5.0
77.444	4.0
77.459	1.0
77.474	1.0
77.489	2.0
77.504	5.0
77.519	4.0
77.534	9.0
77.549	5.0
77.564	5.0
77.579	4.0
77.594	1.0
77.609	7.0
77.624	5.0
77.64	6.0
77.655	4.0
77.67	5.0
77.685	3.0
77.7	2.0
77.715	6.0
77.73	3.0
77.745	3.0
77.76	7.0
77.775	3.0
77.79	2.0
77.805	5.0
77.82	5.0
77.835	3.0
77.85	5.0
77.865	1.0
77.88	3.0
77.895	1.0
77.91	6.0
77.926	0.0
77.941	3.0
77.956	0.0
77.971	2.0
77.986	0.0
78.001	4.0
78.016	2.0
78.031	4.0
78.046	3.0
78.061	3.0
78.076	3.0
78.091	2.0
78.106	5.0
78.121	5.0
78.136	2.0
78.151	6.0
78.166	6.0
78.181	5.0
78.196	6.0
78.211	7.0
78.226	3.0
78.241	4.0
78.256	4.0
78.271	2.0
78.286	2.0
78.301	1.0
78.316	2.0
78.331	5.0
78.346	1.0
78.361	3.0
78.376	1.0
78.391	4.0
78.406	0.0
78.421	4.0
78.436	2.0
78.451	1.0
78.466	5.0
78.481	1.0
78.496	4.0
78.511	7.0
78.526	3.0
78.541	5.0
78.556	5.0
78.571	1.0
78.586	4.0
78.601	1.0
78.616	4.0
78.631	1.0
78.646	3.0
78.661	5.0
78.676	6.0
78.691	2.0
78.706	2.0
78.721	4.0
78.736	2.0
78.751	2.0
78.766	2.0
78.781	2.0
78.796	4.0
78.811	3.0
78.826	2.0
78.841	3.0
78.856	2.0
78.871	0.0
78.885	1.0
78.9	0.0
78.915	3.0
78.93	2.0
78.945	2.0
78.96	3.0
78.975	3.0
78.99	3.0
79.005	2.0
79.02	4.0
79.035	5.0
79.05	0.0
79.065	4.0
79.08	3.0
79.095	3.0
79.11	3.0
79.125	4.0
79.14	1.0
79.155	2.0
79.17	0.0
79.185	3.0
79.2	3.0
79.215	4.0
79.23	5.0
79.245	4.0
79.26	2.0
79.275	6.0
79.29	5.0
79.304	4.0
79.319	3.0
79.334	6.0
79.349	2.0
79.364	4.0
79.379	4.0
79.394	2.0
79.409	0.0
79.424	5.0
79.439	6.0
79.454	4.0
79.469	6.0
79.484	3.0
79.499	2.0
79.514	4.0
79.529	4.0
79.544	4.0
79.559	3.0
79.574	1.0
79.589	2.0
79.604	3.0
79.619	1.0
79.634	3.0
79.649	0.0
79.664	3.0
79.679	0.0
79.693	4.0
79.708	2.0
79.723	0.0
79.738	8.0
79.753	7.0
79.768	3.0
79.783	4.0
79.798	2.0
79.813	7.0
79.828	2.0
79.843	2.0
79.858	3.0
79.873	0.0
79.888	6.0
79.903	1.0
79.918	6.0
79.933	3.0
79.948	1.0
79.963	5.0
79.978	4.0
79.993	1.0
80.008	1.0
80.023	6.0
80.038	3.0
80.053	4.0
80.068	5.0
80.083	5.0
80.098	10.0
80.113	3.0
80.128	6.0
80.143	4.0
80.158	2.0
80.173	2.0
80.188	1.0
80.202	4.0
80.217	9.0
80.232	3.0
80.247	1.0
80.262	3.0
80.277	1.0
80.292	2.0
80.307	4.0
80.322	3.0
80.337	1.0
80.352	4.0
80.367	1.0
80.382	6.0
80.397	0.0
80.412	4.0
80.427	2.0
80.442	4.0
80.457	5.0
80.472	3.0
80.487	2.0
80.502	1.0
80.517	3.0
80.532	3.0
80.547	2.0
80.562	5.0
80.577	1.0
80.592	4.0
80.607	1.0
80.622	6.0
80.637	4.0
80.652	2.0
80.667	1.0
80.682	2.0
80.697	4.0
80.712	6.0
80.727	4.0
80.742	2.0
80.757	7.0
80.772	2.0
80.787	3.0
80.802	5.0
80.817	4.0
80.832	3.0
80.847	2.0
80.862	4.0
80.877	3.0
80.892	2.0
80.907	7.0
80.922	0.0
80.937	0.0
80.952	4.0
80.967	2.0
80.982	3.0
80.997	2.0
81.012	7.0
81.027	5.0
81.042	1.0
81.057	2.0
81.072	2.0
81.087	6.0
81.101	4.0
81.116	4.0
81.131	3.0
81.146	2.0
81.161	3.0
81.176	4.0
81.191	3.0
81.206	4.0
81.221	4.0
81.236	2.0
81.251	2.0
81.266	6.0
81.281	3.0
81.296	5.0
81.311	3.0
81.326	4.0
81.341	1.0
81.356	2.0
81.371	2.0
81.386	0.0
81.401	1.0
81.416	0.0
81.431	5.0
81.446	3.0
81.461	1.0
81.476	4.0
81.491	3.0
81.506	1.0
81.521	2.0
81.536	0.0
81.55	2.0
81.565	5.0
81.58	4.0
81.595	3.0
81.61	4.0
81.625	7.0
81.64	2.0
81.655	1.0
81.67	3.0
81.685	3.0
81.7	1.0
81.715	1.0
81.73	1.0
81.745	2.0
81.76	2.0
81.775	3.0
81.79	2.0
81.805	2.0
81.819	4.0
81.834	4.0
81.849	5.0
81.864	5.0
81.879	2.0
81.894	3.0
81.909	3.0
81.924	1.0
81.939	3.0
81.954	8.0
81.969	5.0
81.984	0.0
81.999	1.0
82.013	4.0
82.028	4.0
82.043	3.0
82.058	3.0
82.073	3.0
82.088	2.0
82.103	2.0
82.118	2.0
82.133	4.0
82.148	2.0
82.163	3.0
82.177	2.0
82.192	3.0
82.207	2.0
82.222	2.0
82.237	5.0
82.252	1.0
82.267	1.0
82.282	1.0
82.297	3.0
82.312	6.0
82.326	6.0
82.341	0.0
82.356	3.0
82.371	2.0
82.386	8.0
82.401	8.0
82.416	3.0
82.431	3.0
82.445	5.0
82.46	4.0
82.475	4.0
82.49	2.0
82.505	5.0
82.52	1.0
82.535	3.0
82.55	5.0
82.565	5.0
82.579	2.0
82.594	5.0
82.609	5.0
82.624	4.0
82.639	7.0
82.654	3.0
82.669	3.0
82.684	2.0
82.698	2.0
82.713	3.0
82.728	2.0
82.743	0.0
82.758	3.0
82.773	1.0
82.788	6.0
82.803	4.0
82.817	3.0
82.832	4.0
82.847	1.0
82.862	1.0
82.877	3.0
82.892	1.0
82.907	3.0
82.922	3.0
82.937	2.0
82.951	3.0
82.966	0.0
82.981	6.0
82.996	2.0
83.011	1.0
83.026	1.0
83.041	5.0
83.056	3.0
83.07	2.0
83.085	3.0
83.1	3.0
83.115	2.0
83.13	0.0
83.145	4.0
83.16	4.0
83.175	7.0
83.19	3.0
83.204	3.0
83.219	2.0
83.234	2.0
83.249	2.0
83.264	1.0
83.279	3.0
83.294	3.0
83.309	2.0
83.324	3.0
83.339	5.0
83.353	4.0
83.368	2.0
83.383	0.0
83.398	3.0
83.413	2.0
83.428	4.0
83.443	4.0
83.458	3.0
83.473	1.0
83.488	3.0
83.503	2.0
83.517	2.0
83.532	3.0
83.547	0.0
83.562	6.0
83.577	4.0
83.592	8.0
83.607	8.0
83.622	3.0
83.637	6.0
83.652	2.0
83.667	1.0
83.682	5.0
83.697	2.0
83.712	3.0
83.727	0.0
83.741	2.0
83.756	6.0
83.771	2.0
83.786	4.0
83.801	5.0
83.816	3.0
83.831	3.0
83.846	3.0
83.861	7.0
83.876	1.0
83.891	2.0
83.906	3.0
83.921	1.0
83.936	3.0
83.951	2.0
83.966	2.0
83.981	4.0
83.996	1.0
84.011	4.0
84.026	3.0
84.041	3.0
84.056	4.0
84.071	1.0
84.086	3.0
84.101	5.0
84.116	3.0
84.131	2.0
84.146	7.0
84.161	2.0
84.176	1.0
84.191	5.0
84.206	2.0
84.221	3.0
84.236	2.0
84.251	2.0
84.266	5.0
84.281	1.0
84.296	8.0
84.311	5.0
84.326	8.0
84.341	3.0
84.356	4.0
84.371	4.0
84.386	8.0
84.401	6.0
84.416	3.0
84.431	3.0
84.446	4.0
84.461	2.0
84.476	5.0
84.492	1.0
84.507	8.0
84.522	0.0
84.537	3.0
84.552	4.0
84.567	10.0
84.582	2.0
84.597	6.0
84.612	0.0
84.627	2.0
84.642	6.0
84.657	1.0
84.672	1.0
84.687	3.0
84.702	1.0
84.717	4.0
84.733	2.0
84.748	2.0
84.763	2.0
84.778	3.0
84.793	1.0
84.808	5.0
84.823	3.0
84.838	4.0
84.853	4.0
84.868	4.0
84.883	3.0
84.898	3.0
84.913	5.0
84.929	3.0
84.944	2.0
84.959	3.0
84.974	3.0
84.989	3.0
85.004	4.0
85.019	5.0
85.034	2.0
85.049	1.0
85.064	6.0
85.079	4.0
85.094	5.0
85.11	7.0
85.125	3.0
85.14	5.0
85.155	0.0
85.17	5.0
85.185	0.0
85.2	5.0
85.215	0.0
85.23	1.0
85.245	5.0
85.26	2.0
85.276	3.0
85.291	2.0
85.306	3.0
85.321	5.0
85.336	0.0
85.351	4.0
85.366	3.0
85.381	0.0
85.396	2.0
85.411	2.0
85.426	1.0
85.441	6.0
85.457	3.0
85.472	4.0
85.487	1.0
85.502	2.0
85.517	4.0
85.532	2.0
85.547	2.0
85.562	3.0
85.577	1.0
85.592	2.0
85.607	3.0
85.622	5.0
85.637	4.0
85.653	3.0
85.668	3.0
85.683	2.0
85.698	2.0
85.713	1.0
85.728	2.0
85.743	5.0
85.758	2.0
85.773	3.0
85.788	3.0
85.803	1.0
85.818	4.0
85.833	5.0
85.848	3.0
85.863	3.0
85.879	2.0
85.894	2.0
85.909	4.0
85.924	3.0
85.939	2.0
85.954	1.0
85.969	3.0
85.984	4.0
85.999	2.0
86.014	3.0
86.029	5.0
86.044	5.0
86.059	3.0
86.074	4.0
86.089	3.0
86.104	3.0
86.119	6.0
86.134	4.0
86.149	2.0
86.164	3.0
86.179	4.0
86.194	6.0
86.209	6.0
86.224	2.0
86.239	2.0
86.254	3.0
86.269	4.0
86.284	6.0
86.299	2.0
86.314	2.0
86.33	4.0
86.345	1.0
86.36	2.0
86.375	4.0
86.39	5.0
86.405	7.0
86.42	7.0
86.435	5.0
86.45	3.0
86.465	3.0
86.48	4.0
86.495	3.0
86.51	3.0
86.525	1.0
86.54	4.0
86.555	2.0
86.57	5.0
86.585	1.0
86.6	2.0
86.615	3.0
86.63	7.0
86.645	1.0
86.659	5.0
86.674	4.0
86.689	2.0
86.704	2.0
86.719	1.0
86.734	1.0
86.749	4.0
86.764	4.0
86.779	3.0
86.794	3.0
86.809	4.0
86.824	8.0
86.839	5.0
86.854	1.0
86.869	4.0
86.884	4.0
86.899	3.0
86.914	4.0
86.929	4.0
86.944	6.0
86.959	7.0
86.974	4.0
86.989	3.0
87.004	3.0
87.019	2.0
87.034	4.0
87.049	1.0
87.064	4.0
87.079	2.0
87.094	2.0
87.109	2.0
87.124	4.0
87.139	2.0
87.154	7.0
87.169	5.0
87.184	4.0
87.199	4.0
87.214	4.0
87.229	0.0
87.244	4.0
87.259	0.0
87.274	4.0
87.289	6.0
87.304	1.0
87.319	5.0
87.334	3.0
87.349	3.0
87.364	3.0
87.379	3.0
87.394	3.0
87.409	2.0
87.424	1.0
87.438	5.0
87.453	2.0
87.468	3.0
87.483	4.0
87.498	2.0
87.513	3.0
87.528	6.0
87.543	5.0
87.558	3.0
87.573	3.0
87.588	4.0
87.603	6.0
87.618	5.0
87.633	7.0
87.648	5.0
87.663	3.0
87.678	2.0
87.693	5.0
87.708	2.0
87.723	5.0
87.738	1.0
87.753	6.0
87.768	8.0
87.783	5.0
87.798	2.0
87.813	5.0
87.828	4.0
87.843	1.0
87.858	4.0
87.873	2.0
87.888	1.0
87.903	6.0
87.918	0.0
87.933	3.0
87.948	4.0
87.963	6.0
87.978	4.0
87.993	3.0
88.008	4.0
88.023	4.0
88.038	1.0
88.053	7.0
88.068	2.0
88.083	5.0
88.098	3.0
88.113	3.0
88.128	3.0
88.143	2.0
88.158	4.0
88.174	2.0
88.189	1.0
88.204	0.0
88.219	4.0
88.234	3.0
88.249	6.0
88.264	2.0
88.279	2.0
88.294	5.0
88.309	2.0
88.324	5.0
88.339	3.0
88.354	3.0
88.369	3.0
88.384	2.0
88.399	2.0
88.414	4.0
88.429	4.0
88.444	3.0
88.459	5.0
88.474	7.0
88.489	4.0
88.504	4.0
88.519	3.0
88.534	1.0
88.549	0.0
88.564	1.0
88.58	3.0
88.595	6.0
88.61	4.0
88.625	5.0
88.64	2.0
88.655	3.0
88.67	1.0
88.685	3.0
88.7	7.0
88.715	4.0
88.73	5.0
88.745	0.0
88.76	2.0
88.775	5.0
88.79	5.0
88.805	1.0
88.82	2.0
88.835	3.0
88.85	3.0
88.865	1.0
88.88	1.0
88.895	4.0
88.911	0.0
88.926	7.0
88.941	4.0
88.956	2.0
88.971	2.0
88.986	4.0
89.001	4.0
89.016	0.0
89.031	3.0
89.046	4.0
89.061	3.0
89.076	0.0
89.091	2.0
89.106	8.0
89.121	2.0
89.136	0.0
89.151	1.0
89.166	3.0
89.181	0.0
89.196	5.0
89.211	2.0
89.227	0.0
89.242	0.0
89.257	3.0
89.272	5.0
89.287	1.0
89.302	2.0
89.317	4.0
89.332	1.0
89.347	1.0
89.362	5.0
89.377	3.0
89.392	3.0
89.407	3.0
89.422	1.0
89.437	3.0
89.452	3.0
89.467	0.0
89.482	4.0
89.497	4.0
89.512	1.0
89.527	0.0
89.542	2.0
89.557	3.0
89.572	5.0
89.587	1.0
89.602	2.0
89.617	2.0
89.632	6.0
89.647	5.0
89.662	4.0
89.677	2.0
89.693	1.0
89.708	1.0
89.723	3.0
89.738	2.0
89.753	6.0
89.768	3.0
89.783	2.0
89.798	4.0
89.813	0.0
89.828	5.0
89.843	3.0
89.858	2.0
89.873	5.0
89.888	2.0
89.903	10.0
89.918	3.0
89.933	2.0
89.948	5.0
89.963	2.0
89.978	1.0
89.993	6.0
90.008	1.0
90.023	1.0
90.038	3.0
90.053	1.0
90.068	1.0
90.083	4.0
90.097	3.0
90.112	6.0
90.127	3.0
90.142	3.0
90.157	5.0
90.172	1.0
90.187	4.0
90.202	2.0
90.217	7.0
90.232	4.0
90.247	3.0
90.262	5.0
90.277	8.0
90.292	4.0
90.307	1.0
90.322	1.0
90.337	4.0
90.352	5.0
90.367	4.0
90.382	5.0
90.397	1.0
90.412	7.0
90.427	6.0
90.442	3.0
90.457	5.0
90.472	5.0
90.487	8.0
90.501	3.0
90.516	3.0
90.531	5.0
90.546	4.0
90.561	2.0
90.576	5.0
90.591	4.0
90.606	5.0
90.621	2.0
90.636	3.0
90.651	4.0
90.666	2.0
90.681	2.0
90.696	2.0
90.711	2.0
90.726	3.0
90.741	1.0
90.755	2.0
90.77	5.0
90.785	5.0
90.8	5.0
90.815	5.0
90.83	3.0
90.845	2.0
90.86	3.0
90.875	3.0
90.89	4.0
90.905	5.0
90.92	4.0
90.935	3.0
90.95	2.0
90.965	10.0
90.979	0.0
90.994	3.0
91.009	1.0
91.024	9.0
91.039	1.0
91.054	3.0
91.069	3.0
91.084	6.0
91.099	3.0
91.114	3.0
91.129	3.0
91.144	3.0
91.159	2.0
91.174	2.0
91.188	5.0
91.203	3.0
91.218	2.0
91.233	0.0
91.248	2.0
91.263	4.0
91.278	4.0
91.293	3.0
91.308	2.0
91.323	5.0
91.338	2.0
91.353	1.0
91.368	1.0
91.383	3.0
91.398	3.0
91.412	1.0
91.427	4.0
91.442	1.0
91.457	0.0
91.472	1.0
91.487	2.0
91.502	9.0
91.517	3.0
91.532	8.0
91.547	3.0
91.562	5.0
91.577	2.0
91.592	3.0
91.607	4.0
91.622	4.0
91.637	4.0
91.652	1.0
91.666	3.0
91.681	4.0
91.696	4.0
91.711	2.0
91.726	2.0
91.741	3.0
91.756	6.0
91.771	2.0
91.786	3.0
91.801	1.0
91.816	6.0
91.831	2.0
91.846	0.0
91.861	4.0
91.876	3.0
91.891	1.0
91.906	3.0
91.921	3.0
91.936	2.0
91.951	2.0
91.966	6.0
91.981	2.0
91.995	4.0
92.01	0.0
92.025	2.0
92.04	3.0
92.055	1.0
92.07	2.0
92.085	4.0
92.1	2.0
92.115	1.0
92.13	4.0
92.145	2.0
92.16	4.0
92.175	3.0
92.19	2.0
92.205	4.0
92.22	3.0
92.235	4.0
92.25	4.0
92.265	5.0
92.28	3.0
92.295	3.0
92.31	2.0
92.325	1.0
92.34	1.0
92.355	0.0
92.37	2.0
92.385	4.0
92.4	2.0
92.415	1.0
92.43	5.0
92.445	2.0
92.46	2.0
92.475	2.0
92.49	4.0
92.505	1.0
92.52	3.0
92.535	4.0
92.55	4.0
92.565	1.0
92.58	2.0
92.595	2.0
92.61	5.0
92.625	3.0
92.64	5.0
92.655	3.0
92.67	4.0
92.685	5.0
92.7	4.0
92.715	2.0
92.73	3.0
92.745	3.0
92.76	3.0
92.775	4.0
92.79	3.0
92.805	5.0
92.82	5.0
92.835	1.0
92.85	2.0
92.865	3.0
92.88	4.0
92.895	2.0
92.91	4.0
92.925	5.0
92.94	3.0
92.955	3.0
92.97	0.0
92.985	1.0
93.0	3.0
93.015	3.0
93.03	0.0
93.045	2.0
93.06	2.0
93.075	5.0
93.09	0.0
93.105	3.0
93.12	2.0
93.135	0.0
93.15	1.0
93.165	3.0
93.18	4.0
93.195	1.0
93.21	8.0
93.225	4.0
93.24	4.0
93.255	0.0
93.27	5.0
93.285	3.0
93.3	2.0
93.315	3.0
93.33	5.0
93.345	3.0
93.36	3.0
93.375	3.0
93.39	4.0
93.405	4.0
93.42	0.0
93.435	4.0
93.45	6.0
93.465	3.0
93.48	2.0
93.495	5.0
93.51	2.0
93.525	4.0
93.54	2.0
93.555	4.0
93.57	4.0
93.585	4.0
93.6	2.0
93.615	6.0
93.63	6.0
93.645	2.0
93.66	3.0
93.675	4.0
93.69	2.0
93.705	7.0
93.72	1.0
93.735	3.0
93.75	0.0
93.765	3.0
93.78	2.0
93.795	2.0
93.81	6.0
93.824	4.0
93.839	5.0
93.854	3.0
93.869	1.0
93.884	2.0
93.899	4.0
93.914	3.0
93.929	3.0
93.944	0.0
93.959	1.0
93.974	3.0
93.989	2.0
94.004	1.0
94.019	1.0
94.034	3.0
94.049	0.0
94.064	3.0
94.079	3.0
94.094	4.0
94.108	3.0
94.123	3.0
94.138	6.0
94.153	3.0
94.168	2.0
94.183	1.0
94.198	5.0
94.213	1.0
94.228	3.0
94.243	5.0
94.258	7.0
94.273	0.0
94.288	2.0
94.302	5.0
94.317	6.0
94.332	7.0
94.347	4.0
94.362	5.0
94.377	4.0
94.392	2.0
94.407	2.0
94.422	4.0
94.437	2.0
94.452	7.0
94.466	6.0
94.481	3.0
94.496	4.0
94.511	6.0
94.526	3.0
94.541	3.0
94.556	8.0
94.571	4.0
94.586	2.0
94.601	2.0
94.615	6.0
94.63	4.0
94.645	6.0
94.66	3.0
94.675	5.0
94.69	1.0
94.705	1.0
94.72	5.0
94.735	2.0
94.749	2.0
94.764	3.0
94.779	2.0
94.794	5.0
94.809	4.0
94.824	3.0
94.839	2.0
94.854	1.0
94.868	3.0
94.883	1.0
94.898	10.0
94.913	3.0
94.928	1.0
94.943	4.0
94.958	1.0
94.973	8.0
94.987	6.0
95.002	3.0
95.017	2.0
95.032	1.0
95.047	5.0
95.062	3.0
95.077	5.0
95.092	6.0
95.106	5.0
95.121	1.0
95.136	6.0
95.151	5.0
95.166	6.0
95.181	6.0
95.196	4.0
95.211	5.0
95.226	3.0
95.24	6.0
95.255	1.0
95.27	3.0
95.285	1.0
95.3	1.0
95.315	3.0
95.33	2.0
95.345	6.0
95.359	8.0
95.374	4.0
95.389	2.0
95.404	3.0
95.419	4.0
95.434	0.0
95.449	1.0
95.464	0.0
95.478	4.0
95.493	3.0
95.508	4.0
95.523	4.0
95.538	7.0
95.553	1.0
95.568	2.0
95.583	3.0
95.597	2.0
95.612	1.0
95.627	4.0
95.642	4.0
95.657	1.0
95.672	6.0
95.687	3.0
95.702	1.0
95.717	2.0
95.731	6.0
95.746	4.0
95.761	5.0
95.776	2.0
95.791	2.0
95.806	3.0
95.821	4.0
95.836	5.0
95.851	4.0
95.866	1.0
95.88	2.0
95.895	0.0
95.91	3.0
95.925	3.0
95.94	2.0
95.955	4.0
95.97	5.0
95.985	0.0
96.0	3.0
96.015	7.0
96.029	3.0
96.044	4.0
96.059	3.0
96.074	2.0
96.089	3.0
96.104	4.0
96.119	1.0
96.134	4.0
96.149	2.0
96.164	4.0
96.179	5.0
96.194	6.0
96.208	2.0
96.223	3.0
96.238	3.0
96.253	4.0
96.268	2.0
96.283	3.0
96.298	6.0
96.313	3.0
96.328	3.0
96.343	1.0
96.358	2.0
96.373	2.0
96.388	3.0
96.403	2.0
96.417	4.0
96.432	3.0
96.447	2.0
96.462	1.0
96.477	3.0
96.492	4.0
96.507	4.0
96.522	2.0
96.537	5.0
96.552	6.0
96.567	4.0
96.582	3.0
96.597	4.0
96.612	1.0
96.627	4.0
96.642	5.0
96.656	3.0
96.671	1.0
96.686	2.0
96.701	3.0
96.716	3.0
96.731	3.0
96.746	2.0
96.761	2.0
96.776	3.0
96.791	0.0
96.806	2.0
96.821	1.0
96.836	2.0
96.851	1.0
96.866	3.0
96.881	6.0
96.896	11.0
96.911	3.0
96.926	7.0
96.94	3.0
96.955	0.0
96.97	6.0
96.985	6.0
97.0	3.0
97.015	1.0
97.03	2.0
97.045	2.0
97.06	4.0
97.075	6.0
97.09	4.0
97.105	3.0
97.12	4.0
97.135	2.0
97.15	2.0
97.165	6.0
97.18	5.0
97.195	1.0
97.21	4.0
97.225	3.0
97.239	4.0
97.254	2.0
97.269	3.0
97.284	4.0
97.299	2.0
97.314	2.0
97.329	3.0
97.344	6.0
97.359	3.0
97.374	0.0
97.389	1.0
97.404	3.0
97.419	1.0
97.434	1.0
97.449	8.0
97.464	5.0
97.479	4.0
97.494	4.0
97.509	3.0
97.524	0.0
97.538	1.0
97.553	1.0
97.568	2.0
97.583	2.0
97.598	2.0
97.613	3.0
97.628	2.0
97.643	3.0
97.658	2.0
97.673	2.0
97.688	6.0
97.703	4.0
97.718	2.0
97.733	3.0
97.748	2.0
97.763	1.0
97.778	7.0
97.792	6.0
97.807	5.0
97.822	2.0
97.837	1.0
97.852	4.0
97.867	3.0
97.882	5.0
97.897	4.0
97.912	0.0
97.927	1.0
97.942	5.0
97.957	3.0
97.972	2.0
97.987	4.0
98.001	3.0
98.016	2.0
98.031	1.0
98.046	3.0
98.061	6.0
98.076	2.0
98.091	3.0
98.106	4.0
98.121	1.0
98.136	1.0
98.151	4.0
98.166	5.0
98.181	3.0
98.195	2.0
98.21	4.0
98.225	1.0
98.24	6.0
98.255	2.0
98.27	4.0
98.285	3.0
98.3	3.0
98.315	0.0
98.33	5.0
98.345	2.0
98.359	3.0
98.374	4.0
98.389	2.0
98.404	1.0
98.419	5.0
98.434	0.0
98.449	4.0
98.464	3.0
98.479	5.0
98.494	5.0
98.508	4.0
98.523	3.0
98.538	2.0
98.553	4.0
98.568	2.0
98.583	1.0
98.598	7.0
98.613	1.0
98.628	3.0
98.642	5.0
98.657	3.0
98.672	2.0
98.687	1.0
98.702	0.0
98.717	5.0
98.732	2.0
98.747	5.0
98.762	5.0
98.776	7.0
98.791	3.0
98.806	2.0
98.821	5.0
98.836	3.0
98.851	3.0
98.866	4.0
98.881	2.0
98.896	4.0
98.91	3.0
98.925	3.0
98.94	4.0
98.955	5.0
98.97	2.0
98.985	3.0
99.0	4.0
99.015	2.0
99.029	3.0
99.044	3.0
99.059	3.0
99.074	2.0
99.089	1.0
99.104	2.0
99.119	6.0
99.133	5.0
99.148	0.0
99.163	1.0
99.178	1.0
99.193	5.0
99.208	3.0
99.223	2.0
99.238	3.0
99.252	4.0
99.267	2.0
99.282	2.0
99.297	3.0
99.312	2.0
99.327	0.0
99.342	6.0
99.356	4.0
99.371	4.0
99.386	4.0
99.401	1.0
99.416	9.0
99.431	4.0
99.446	2.0
99.461	5.0
99.475	2.0
99.49	2.0
99.505	5.0
99.52	7.0
99.535	7.0
99.55	1.0
99.565	3.0
99.579	1.0
99.594	4.0
99.609	3.0
99.624	1.0
99.639	3.0
99.654	2.0
99.669	2.0
99.683	3.0
99.698	3.0
99.713	0.0
99.728	4.0
99.743	8.0
99.758	4.0
99.772	4.0
99.787	1.0
99.802	1.0
99.817	3.0
99.832	6.0
99.847	5.0
99.862	6.0
99.876	4.0
99.891	3.0
99.906	2.0
99.921	4.0
99.936	2.0
99.951	4.0
99.966	5.0
99.98	1.0
99.995	0.0
100.01	7.0
100.025	2.0
100.04	4.0
100.055	6.0
100.069	2.0
100.084	6.0
100.099	3.0
100.114	3.0
100.129	2.0
100.144	1.0
100.159	1.0
100.173	5.0
100.188	3.0
100.203	3.0
100.218	2.0
100.233	6.0
100.248	7.0
100.262	3.0
100.277	4.0
100.292	1.0
100.307	3.0
100.322	0.0
100.337	4.0
100.351	3.0
100.366	1.0
100.381	6.0
100.396	2.0
100.411	5.0
100.426	5.0
100.441	6.0
100.455	5.0
100.47	3.0
100.485	2.0
100.5	1.0
100.515	3.0
100.53	4.0
100.544	3.0
100.559	3.0
100.574	3.0
100.589	4.0
100.604	3.0
100.619	1.0
100.633	0.0
100.648	4.0
100.663	4.0
100.678	2.0
100.693	3.0
100.708	1.0
100.722	2.0
100.737	4.0
100.752	3.0
100.767	3.0
100.782	4.0
100.796	3.0
100.811	2.0
100.826	4.0
100.841	2.0
100.856	1.0
100.871	4.0
100.885	3.0
100.9	1.0
100.915	2.0
100.93	3.0
100.945	1.0
100.96	1.0
100.974	2.0
100.989	3.0
101.004	4.0
101.019	1.0
101.034	1.0
101.048	2.0
101.063	2.0
101.078	5.0
101.093	6.0
101.108	3.0
101.123	3.0
101.137	6.0
101.152	1.0
101.167	4.0
101.182	5.0
101.197	3.0
101.211	4.0
101.226	2.0
101.241	4.0
101.256	6.0
101.271	4.0
101.285	4.0
101.3	2.0
101.315	1.0
101.33	8.0
101.345	2.0
101.359	0.0
101.374	1.0
101.389	1.0
101.404	6.0
101.419	6.0
101.433	2.0
101.448	2.0
101.463	2.0
101.478	2.0
101.493	0.0
101.507	5.0
101.522	1.0
101.537	2.0
101.552	3.0
101.567	1.0
101.581	4.0
101.596	2.0
101.611	4.0
101.626	5.0
101.64	2.0
101.655	3.0
101.67	1.0
101.685	1.0
101.7	2.0
101.714	5.0
101.729	2.0
101.744	2.0
101.759	3.0
101.773	1.0
101.788	1.0
101.803	3.0
101.818	2.0
101.833	1.0
101.847	2.0
101.862	2.0
101.877	6.0
101.892	2.0
101.906	3.0
101.921	6.0
101.936	5.0
101.951	8.0
101.965	5.0
101.98	7.0
101.995	6.0
102.01	5.0
102.025	5.0
102.039	3.0
102.054	6.0
102.069	0.0
102.084	9.0
102.098	6.0
102.113	7.0
102.128	3.0
102.143	2.0
102.157	0.0
102.172	0.0
102.187	2.0
102.202	2.0
102.216	2.0
102.231	2.0
102.246	2.0
102.261	6.0
102.275	2.0
102.29	5.0
102.305	3.0
102.32	1.0
102.334	5.0
102.349	3.0
102.364	4.0
102.378	4.0
102.393	4.0
102.408	4.0
102.423	4.0
102.437	2.0
102.452	5.0
102.467	7.0
102.482	2.0
102.496	3.0
102.511	2.0
102.526	7.0
102.541	3.0
102.555	2.0
102.57	4.0
102.585	6.0
102.6	1.0
102.614	4.0
102.629	8.0
102.644	1.0
102.659	1.0
102.673	2.0
102.688	2.0
102.703	4.0
102.717	6.0
102.732	3.0
102.747	4.0
102.762	4.0
102.776	0.0
102.791	3.0
102.806	3.0
102.821	4.0
102.835	0.0
102.85	1.0
102.865	4.0
102.88	1.0
102.894	1.0
102.909	5.0
102.924	4.0
102.938	6.0
102.953	4.0
102.968	4.0
102.983	2.0
102.997	3.0
103.012	4.0
103.027	1.0
103.042	0.0
103.056	1.0
103.071	3.0
103.086	3.0
