50.587	8.0
50.602	3.0
50.617	3.0
50.632	7.0
50.647	4.0
50.662	5.0
50.677	6.0
50.692	6.0
50.707	9.0
50.722	5.0
50.737	6.0
50.752	10.0
50.767	3.0
50.782	4.0
50.797	5.0
50.812	3.0
50.828	8.0
50.843	9.0
50.858	5.0
50.873	7.0
50.888	5.0
50.903	9.0
50.918	1.0
50.933	7.0
50.948	6.0
50.963	4.0
50.978	1.0
50.993	6.0
51.008	3.0
51.023	6.0
51.038	2.0
51.053	5.0
51.068	8.0
51.083	4.0
51.098	6.0
51.114	4.0
51.129	6.0
51.144	9.0
51.159	2.0
51.174	7.0
51.189	4.0
51.204	5.0
51.219	3.0
51.234	1.0
51.249	4.0
51.264	5.0
51.279	4.0
51.294	6.0
51.309	5.0
51.324	6.0
51.34	6.0
51.355	6.0
51.37	4.0
51.385	4.0
51.4	9.0
51.415	6.0
51.43	14.0
51.445	10.0
51.46	4.0
51.475	19.0
51.49	14.0
51.505	11.0
51.52	14.0
51.535	13.0
51.551	17.0
51.566	7.0
51.581	14.0
51.596	15.0
51.611	17.0
51.626	8.0
51.641	12.0
51.656	8.0
51.671	3.0
51.686	3.0
51.701	7.0
51.716	7.0
51.732	6.0
51.747	9.0
51.762	5.0
51.777	5.0
51.792	5.0
51.807	12.0
51.822	10.0
51.837	9.0
51.852	9.0
51.867	8.0
51.882	10.0
51.898	7.0
51.913	15.0
51.928	8.0
51.943	7.0
51.958	4.0
51.973	8.0
51.988	9.0
52.003	8.0
52.018	4.0
52.033	6.0
52.048	7.0
52.064	6.0
52.079	6.0
52.094	5.0
52.109	9.0
52.124	7.0
52.139	4.0
52.154	2.0
52.169	6.0
52.184	3.0
52.199	6.0
52.215	3.0
52.23	4.0
52.245	5.0
52.26	4.0
52.275	9.0
52.29	3.0
52.305	3.0
52.32	4.0
52.335	7.0
52.35	4.0
52.366	6.0
52.381	5.0
52.396	5.0
52.411	9.0
52.426	2.0
52.441	4.0
52.456	9.0
52.471	3.0
52.486	5.0
52.502	8.0
52.517	6.0
52.532	10.0
52.547	4.0
52.562	10.0
52.577	5.0
52.592	12.0
52.607	6.0
52.622	7.0
52.637	3.0
52.653	14.0
52.668	7.0
52.683	8.0
52.698	3.0
52.713	4.0
52.728	3.0
52.743	3.0
52.758	3.0
52.774	5.0
52.789	3.0
52.804	6.0
52.819	5.0
52.834	6.0
52.849	3.0
52.864	11.0
52.879	10.0
52.894	5.0
52.91	7.0
52.925	9.0
52.94	10.0
52.955	6.0
52.97	5.0
52.985	4.0
53.0	2.0
53.015	3.0
53.031	5.0
53.046	1.0
53.061	7.0
53.076	8.0
53.091	9.0
53.106	5.0
53.121	4.0
53.136	8.0
53.152	2.0
53.167	2.0
53.182	5.0
53.197	2.0
53.212	0.0
53.227	9.0
53.242	4.0
53.257	3.0
53.273	1.0
53.288	1.0
53.303	3.0
53.318	7.0
53.333	5.0
53.348	6.0
53.363	5.0
53.379	4.0
53.394	3.0
53.409	6.0
53.424	4.0
53.439	1.0
53.454	9.0
53.469	6.0
53.484	7.0
53.5	6.0
53.515	4.0
53.53	8.0
53.545	5.0
53.56	4.0
53.575	4.0
53.59	8.0
53.606	4.0
53.621	3.0
53.636	9.0
53.651	4.0
53.666	3.0
53.681	6.0
53.696	2.0
53.712	4.0
53.727	6.0
53.742	4.0
53.757	5.0
53.772	5.0
53.787	8.0
53.802	5.0
53.818	6.0
53.833	6.0
53.848	7.0
53.863	7.0
53.878	2.0
53.893	3.0
53.909	5.0
53.924	5.0
53.939	4.0
53.954	2.0
53.969	4.0
53.984	6.0
53.999	5.0
54.015	4.0
54.03	6.0
54.045	3.0
54.06	3.0
54.075	4.0
54.09	9.0
54.106	0.0
54.121	7.0
54.136	6.0
54.151	6.0
54.166	6.0
54.181	9.0
54.197	3.0
54.212	8.0
54.227	4.0
54.242	7.0
54.257	7.0
54.272	4.0
54.288	2.0
54.303	1.0
54.318	3.0
54.333	4.0
54.348	6.0
54.363	7.0
54.379	4.0
54.394	5.0
54.409	5.0
54.424	3.0
54.439	4.0
54.454	4.0
54.47	4.0
54.485	2.0
54.5	4.0
54.515	6.0
54.53	4.0
54.545	14.0
54.561	7.0
54.576	7.0
54.591	9.0
54.606	11.0
54.621	14.0
54.636	7.0
54.652	12.0
54.667	19.0
54.682	8.0
54.697	11.0
54.712	5.0
54.727	3.0
54.743	8.0
54.758	9.0
54.773	7.0
54.788	5.0
54.803	7.0
54.819	6.0
54.834	5.0
54.849	5.0
54.864	4.0
54.879	5.0
54.894	4.0
54.91	8.0
54.925	14.0
54.94	4.0
54.955	6.0
54.97	11.0
54.985	10.0
55.001	7.0
55.016	8.0
55.031	9.0
55.046	9.0
55.061	8.0
55.077	10.0
55.092	3.0
55.107	6.0
55.122	3.0
55.137	5.0
55.152	4.0
55.168	5.0
55.183	7.0
55.198	6.0
55.213	4.0
55.228	8.0
55.243	5.0
55.259	6.0
55.274	4.0
55.289	5.0
55.304	3.0
55.319	6.0
55.335	5.0
55.35	5.0
55.365	7.0
55.38	10.0
55.395	4.0
55.41	3.0
55.426	3.0
55.441	7.0
55.456	5.0
55.471	3.0
55.486	4.0
55.501	11.0
55.517	3.0
55.532	4.0
55.547	3.0
55.562	9.0
55.577	4.0
55.592	14.0
55.608	7.0
55.623	6.0
55.638	8.0
55.653	6.0
55.668	7.0
55.683	7.0
55.699	7.0
55.714	11.0
55.729	7.0
55.744	8.0
55.759	5.0
55.774	5.0
55.79	4.0
55.805	9.0
55.82	5.0
55.835	6.0
55.85	6.0
55.865	2.0
55.881	5.0
55.896	4.0
55.911	6.0
55.926	2.0
55.941	3.0
55.956	4.0
55.972	7.0
55.987	7.0
56.002	6.0
56.017	8.0
56.032	7.0
56.047	9.0
56.063	5.0
56.078	4.0
56.093	5.0
56.108	12.0
56.123	6.0
56.138	5.0
56.154	3.0
56.169	2.0
56.184	3.0
56.199	4.0
56.214	4.0
56.229	1.0
56.244	7.0
56.26	6.0
56.275	4.0
56.29	6.0
56.305	4.0
56.32	4.0
56.335	6.0
56.351	3.0
56.366	4.0
56.381	3.0
56.396	6.0
56.411	12.0
56.426	4.0
56.441	1.0
56.457	3.0
56.472	7.0
56.487	3.0
56.502	4.0
56.517	2.0
56.532	2.0
56.547	4.0
56.563	3.0
56.578	6.0
56.593	4.0
56.608	4.0
56.623	1.0
56.638	7.0
56.653	2.0
56.668	6.0
56.684	1.0
56.699	7.0
56.714	5.0
56.729	6.0
56.744	6.0
56.759	4.0
56.774	3.0
56.79	4.0
56.805	2.0
56.82	3.0
56.835	0.0
56.85	3.0
56.865	3.0
56.88	3.0
56.895	3.0
56.911	3.0
56.926	4.0
56.941	3.0
56.956	9.0
56.971	5.0
56.986	3.0
57.001	4.0
57.016	2.0
57.031	3.0
57.047	2.0
57.062	2.0
57.077	1.0
57.092	3.0
57.107	5.0
57.122	3.0
57.137	7.0
57.152	5.0
57.167	3.0
57.183	2.0
57.198	2.0
57.213	4.0
57.228	4.0
57.243	5.0
57.258	4.0
57.273	2.0
57.288	2.0
57.303	3.0
57.318	5.0
57.334	4.0
57.349	3.0
57.364	0.0
57.379	5.0
57.394	4.0
57.409	2.0
57.424	4.0
57.439	5.0
57.454	6.0
57.469	5.0
57.484	4.0
57.5	4.0
57.515	4.0
57.53	5.0
57.545	6.0
57.56	2.0
57.575	6.0
57.59	7.0
57.605	5.0
57.62	5.0
57.635	6.0
57.65	7.0
57.665	7.0
57.68	9.0
57.696	5.0
57.711	8.0
57.726	8.0
57.741	3.0
57.756	7.0
57.771	3.0
57.786	5.0
57.801	2.0
57.816	3.0
57.831	5.0
57.846	8.0
57.861	6.0
57.876	3.0
57.891	5.0
57.906	7.0
57.921	2.0
57.937	9.0
57.952	6.0
57.967	3.0
57.982	4.0
57.997	4.0
58.012	3.0
58.027	2.0
58.042	6.0
58.057	6.0
58.072	2.0
58.087	7.0
58.102	6.0
58.117	2.0
58.132	6.0
58.147	5.0
58.162	4.0
58.177	1.0
58.192	2.0
58.207	6.0
58.222	5.0
58.237	2.0
58.252	10.0
58.267	6.0
58.282	3.0
58.297	3.0
58.312	7.0
58.327	4.0
58.342	5.0
58.357	5.0
58.372	1.0
58.387	4.0
58.402	3.0
58.418	5.0
58.433	6.0
58.448	1.0
58.463	5.0
58.478	3.0
58.493	3.0
58.508	5.0
58.523	8.0
58.538	9.0
58.553	9.0
58.568	8.0
58.583	4.0
58.598	10.0
58.613	9.0
58.628	8.0
58.643	8.0
58.658	8.0
58.673	10.0
58.688	6.0
58.703	1.0
58.718	5.0
58.733	12.0
58.748	4.0
58.763	6.0
58.778	6.0
58.793	8.0
58.808	8.0
58.823	3.0
58.838	2.0
58.853	1.0
58.868	5.0
58.883	2.0
58.898	4.0
58.913	3.0
58.928	3.0
58.942	3.0
58.957	8.0
58.972	2.0
58.987	5.0
59.002	4.0
59.017	5.0
59.032	7.0
59.047	8.0
59.062	3.0
59.077	4.0
59.092	10.0
59.107	8.0
59.122	6.0
59.137	4.0
59.152	4.0
59.167	3.0
59.182	6.0
59.197	6.0
59.212	5.0
59.227	3.0
59.242	7.0
59.257	4.0
59.272	4.0
59.287	5.0
59.302	1.0
59.317	4.0
59.332	5.0
59.347	4.0
59.362	1.0
59.377	1.0
59.392	5.0
59.407	4.0
59.422	4.0
59.437	3.0
59.452	5.0
59.467	5.0
59.482	4.0
59.497	6.0
59.512	3.0
59.527	4.0
59.542	9.0
59.557	5.0
59.572	6.0
59.587	11.0
59.602	14.0
59.617	10.0
59.632	15.0
59.647	6.0
59.661	5.0
59.676	4.0
59.691	8.0
59.706	4.0
59.721	9.0
59.736	9.0
59.751	5.0
59.766	3.0
59.781	2.0
59.796	4.0
59.811	4.0
59.826	3.0
59.841	2.0
59.856	7.0
59.871	4.0
59.886	5.0
59.901	4.0
59.916	3.0
59.931	4.0
59.946	3.0
59.961	6.0
59.976	5.0
59.991	7.0
60.006	7.0
60.021	3.0
60.036	6.0
60.051	8.0
60.066	5.0
60.081	6.0
60.096	4.0
60.111	5.0
60.126	7.0
60.141	3.0
60.156	3.0
60.171	5.0
60.186	1.0
60.201	6.0
60.216	8.0
60.231	6.0
60.246	6.0
60.261	3.0
60.276	4.0
60.291	2.0
60.306	5.0
60.321	7.0
60.336	5.0
60.35	4.0
60.365	1.0
60.38	3.0
60.395	5.0
60.41	2.0
60.425	4.0
60.44	5.0
60.455	3.0
60.47	4.0
60.485	4.0
60.5	9.0
60.515	7.0
60.53	4.0
60.545	6.0
60.56	5.0
60.575	7.0
60.59	6.0
60.605	10.0
60.62	5.0
60.635	10.0
60.65	4.0
60.665	3.0
60.68	4.0
60.695	8.0
60.71	5.0
60.725	2.0
60.74	3.0
60.755	4.0
60.77	3.0
60.785	9.0
60.8	1.0
60.815	5.0
60.83	4.0
60.845	5.0
60.86	3.0
60.875	2.0
60.89	2.0
60.905	7.0
60.92	10.0
60.935	1.0
60.95	6.0
60.965	5.0
60.98	6.0
60.995	4.0
61.01	5.0
61.025	6.0
61.04	3.0
61.055	5.0
61.07	5.0
61.085	4.0
61.1	3.0
61.115	5.0
61.13	3.0
61.145	5.0
61.16	3.0
61.175	3.0
61.191	4.0
61.206	1.0
61.221	5.0
61.236	3.0
61.251	4.0
61.266	9.0
61.281	2.0
61.296	0.0
61.311	2.0
61.326	2.0
61.341	3.0
61.356	5.0
61.371	6.0
61.386	6.0
61.401	6.0
61.416	7.0
61.431	10.0
61.446	1.0
61.461	5.0
61.476	3.0
61.491	7.0
61.506	6.0
61.521	0.0
61.536	5.0
61.551	3.0
61.566	4.0
61.581	7.0
61.596	5.0
61.611	4.0
61.626	3.0
61.641	4.0
61.656	6.0
61.672	4.0
61.687	5.0
61.702	3.0
61.717	6.0
61.732	3.0
61.747	4.0
61.762	3.0
61.777	3.0
61.792	3.0
61.807	5.0
61.822	5.0
61.837	4.0
61.852	2.0
61.867	2.0
61.882	7.0
61.897	1.0
61.912	3.0
61.927	0.0
61.943	4.0
61.958	5.0
61.973	2.0
61.988	4.0
62.003	2.0
62.018	0.0
62.033	3.0
62.048	3.0
62.063	4.0
62.078	10.0
62.093	4.0
62.108	1.0
62.123	4.0
62.138	4.0
62.153	4.0
62.169	3.0
62.184	4.0
62.199	3.0
62.214	1.0
62.229	3.0
62.244	3.0
62.259	3.0
62.274	3.0
62.289	1.0
62.304	5.0
62.319	3.0
62.335	1.0
62.35	4.0
62.365	4.0
62.38	2.0
62.395	1.0
62.41	5.0
62.425	5.0
62.44	5.0
62.455	4.0
62.47	4.0
62.485	9.0
62.501	3.0
62.516	4.0
62.531	3.0
62.546	3.0
62.561	5.0
62.576	6.0
62.591	5.0
62.606	2.0
62.621	5.0
62.636	3.0
62.652	2.0
62.667	3.0
62.682	5.0
62.697	5.0
62.712	3.0
62.727	3.0
62.742	3.0
62.757	4.0
62.772	1.0
62.787	3.0
62.803	4.0
62.818	3.0
62.833	5.0
62.848	6.0
62.863	6.0
62.878	7.0
62.893	1.0
62.908	3.0
62.923	6.0
62.939	6.0
62.954	5.0
62.969	3.0
62.984	3.0
62.999	6.0
63.014	5.0
63.029	3.0
63.044	5.0
63.059	6.0
63.074	3.0
63.09	2.0
63.105	6.0
63.12	2.0
63.135	4.0
63.15	3.0
63.165	5.0
63.18	5.0
63.195	3.0
63.21	2.0
63.226	3.0
63.241	3.0
63.256	4.0
63.271	1.0
63.286	5.0
63.301	7.0
63.316	11.0
63.331	3.0
63.346	9.0
63.362	3.0
63.377	5.0
63.392	6.0
63.407	8.0
63.422	9.0
63.437	2.0
63.452	7.0
63.467	4.0
63.482	5.0
63.497	4.0
63.513	8.0
63.528	4.0
63.543	6.0
63.558	4.0
63.573	3.0
63.588	4.0
63.603	3.0
63.618	4.0
63.633	4.0
63.648	5.0
63.664	2.0
63.679	3.0
63.694	3.0
63.709	6.0
63.724	4.0
63.739	4.0
63.754	5.0
63.769	6.0
63.784	6.0
63.799	3.0
63.814	1.0
63.83	2.0
63.845	7.0
63.86	5.0
63.875	4.0
63.89	2.0
63.905	5.0
63.92	6.0
63.935	5.0
63.95	3.0
63.965	2.0
63.98	4.0
63.996	4.0
64.011	6.0
64.026	3.0
64.041	7.0
64.056	3.0
64.071	5.0
64.086	3.0
64.101	6.0
64.116	7.0
64.131	1.0
64.146	4.0
64.161	1.0
64.176	1.0
64.191	4.0
64.207	3.0
64.222	3.0
64.237	1.0
64.252	2.0
64.267	4.0
64.282	7.0
64.297	4.0
64.312	4.0
64.327	1.0
64.342	8.0
64.357	4.0
64.372	3.0
64.387	0.0
64.402	4.0
64.417	8.0
64.433	2.0
64.448	2.0
64.463	3.0
64.478	7.0
64.493	3.0
64.508	2.0
64.523	2.0
64.538	4.0
64.553	2.0
64.568	3.0
64.583	5.0
64.598	1.0
64.613	2.0
64.628	2.0
64.643	4.0
64.658	3.0
64.673	2.0
64.688	6.0
64.703	3.0
64.718	7.0
64.734	3.0
64.749	4.0
64.764	5.0
64.779	6.0
64.794	3.0
64.809	2.0
64.824	2.0
64.839	2.0
64.854	4.0
64.869	2.0
64.884	1.0
64.899	7.0
64.914	3.0
64.929	2.0
64.944	4.0
64.959	2.0
64.974	3.0
64.989	3.0
65.004	4.0
65.019	3.0
65.034	2.0
65.049	7.0
65.064	4.0
65.079	5.0
65.094	3.0
65.109	1.0
65.125	5.0
65.14	2.0
65.155	5.0
65.17	2.0
65.185	2.0
65.2	4.0
65.215	4.0
65.23	3.0
65.245	4.0
65.26	8.0
65.275	4.0
65.29	4.0
65.305	4.0
65.32	8.0
65.335	4.0
65.35	3.0
65.365	2.0
65.38	6.0
65.395	4.0
65.41	4.0
65.425	1.0
65.44	4.0
65.455	1.0
65.47	3.0
65.485	9.0
65.5	2.0
65.515	3.0
65.53	4.0
65.545	1.0
65.56	1.0
65.575	3.0
65.59	4.0
65.605	5.0
65.62	3.0
65.635	0.0
65.65	5.0
65.666	6.0
65.681	4.0
65.696	3.0
65.711	5.0
65.726	5.0
65.741	8.0
65.756	3.0
65.771	2.0
65.786	4.0
65.801	6.0
65.816	1.0
65.831	3.0
65.846	2.0
65.861	4.0
65.876	3.0
65.891	1.0
65.906	9.0
65.921	0.0
65.936	5.0
65.951	2.0
65.966	3.0
65.981	2.0
65.996	6.0
66.011	2.0
66.026	3.0
66.041	5.0
66.056	4.0
66.071	4.0
66.086	4.0
66.101	3.0
66.116	11.0
66.131	4.0
66.146	8.0
66.161	10.0
66.176	5.0
66.191	9.0
66.206	8.0
66.221	7.0
66.236	8.0
66.251	11.0
66.266	5.0
66.281	4.0
66.296	1.0
66.311	6.0
66.327	7.0
66.342	3.0
66.357	3.0
66.372	2.0
66.387	4.0
66.402	4.0
66.417	6.0
66.432	4.0
66.447	3.0
66.462	2.0
66.477	1.0
66.492	3.0
66.507	0.0
66.522	8.0
66.537	8.0
66.552	4.0
66.567	3.0
66.582	2.0
66.597	6.0
66.612	7.0
66.627	5.0
66.642	8.0
66.657	4.0
66.672	6.0
66.687	5.0
66.702	3.0
66.717	3.0
66.732	4.0
66.747	5.0
66.762	8.0
66.777	7.0
66.792	5.0
66.807	3.0
66.822	3.0
66.837	4.0
66.853	5.0
66.868	3.0
66.883	5.0
66.898	4.0
66.913	2.0
66.928	1.0
66.943	2.0
66.958	5.0
66.973	5.0
66.988	4.0
67.003	7.0
67.018	6.0
67.033	5.0
67.048	5.0
67.063	2.0
67.078	2.0
67.093	6.0
67.108	2.0
67.123	5.0
67.138	4.0
67.153	2.0
67.168	3.0
67.183	3.0
67.198	6.0
67.214	4.0
67.229	3.0
67.244	6.0
67.259	4.0
67.274	6.0
67.289	3.0
67.304	2.0
67.319	0.0
67.334	4.0
67.349	4.0
67.364	1.0
67.379	0.0
67.394	8.0
67.409	3.0
67.424	4.0
67.439	1.0
67.454	4.0
67.469	8.0
67.484	7.0
67.5	1.0
67.515	4.0
67.53	4.0
67.545	10.0
67.56	6.0
67.575	4.0
67.59	4.0
67.605	6.0
67.62	7.0
67.635	2.0
67.65	3.0
67.665	3.0
67.68	6.0
67.695	1.0
67.71	1.0
67.726	4.0
67.741	4.0
67.756	6.0
67.771	1.0
67.786	5.0
67.801	6.0
67.816	2.0
67.831	5.0
67.846	6.0
67.861	5.0
67.876	2.0
67.891	3.0
67.906	0.0
67.922	5.0
67.937	4.0
67.952	6.0
67.967	3.0
67.982	7.0
67.997	7.0
68.012	3.0
68.027	3.0
68.042	5.0
68.057	5.0
68.072	5.0
68.087	2.0
68.103	4.0
68.118	2.0
68.133	1.0
68.148	3.0
68.163	3.0
68.178	0.0
68.193	6.0
68.208	5.0
68.223	3.0
68.238	4.0
68.254	2.0
68.269	3.0
68.284	5.0
68.299	2.0
68.314	4.0
68.329	3.0
68.344	3.0
68.359	6.0
68.374	6.0
68.389	5.0
68.405	1.0
68.42	4.0
68.435	2.0
68.45	6.0
68.465	6.0
68.48	5.0
68.495	3.0
68.51	2.0
68.525	3.0
68.54	6.0
68.556	2.0
68.571	6.0
68.586	2.0
68.601	3.0
68.616	7.0
68.631	1.0
68.646	3.0
68.661	4.0
68.676	3.0
68.691	5.0
68.707	4.0
68.722	7.0
68.737	2.0
68.752	4.0
68.767	1.0
68.782	5.0
68.797	0.0
68.812	7.0
68.827	5.0
68.842	3.0
68.857	3.0
68.873	3.0
68.888	5.0
68.903	2.0
68.918	6.0
68.933	4.0
68.948	8.0
68.963	7.0
68.978	3.0
68.993	1.0
69.008	6.0
69.023	5.0
69.038	5.0
69.054	2.0
69.069	0.0
69.084	6.0
69.099	5.0
69.114	3.0
69.129	1.0
69.144	5.0
69.159	6.0
69.174	3.0
69.189	3.0
69.204	4.0
69.219	1.0
69.234	5.0
69.249	2.0
69.264	3.0
69.279	3.0
69.295	1.0
69.31	0.0
69.325	5.0
69.34	1.0
69.355	1.0
69.37	4.0
69.385	3.0
69.4	11.0
69.415	3.0
69.43	5.0
69.445	4.0
69.46	3.0
69.475	3.0
69.49	3.0
69.505	1.0
69.52	7.0
69.535	3.0
69.55	5.0
69.565	4.0
69.58	3.0
69.595	7.0
69.61	7.0
69.625	2.0
69.64	4.0
69.655	4.0
69.67	7.0
69.685	4.0
69.7	1.0
69.715	4.0
69.73	6.0
69.745	9.0
69.76	5.0
69.775	7.0
69.79	7.0
69.805	10.0
69.82	9.0
69.835	6.0
69.85	4.0
69.865	5.0
69.88	2.0
69.895	4.0
69.909	6.0
69.924	7.0
69.939	0.0
69.954	6.0
69.969	6.0
69.984	6.0
69.999	7.0
70.014	3.0
70.029	4.0
70.044	2.0
70.059	4.0
70.074	3.0
70.088	2.0
70.103	2.0
70.118	3.0
70.133	1.0
70.148	1.0
70.163	5.0
70.178	4.0
70.193	4.0
70.208	3.0
70.222	3.0
70.237	5.0
70.252	5.0
70.267	3.0
70.282	6.0
70.297	4.0
70.312	6.0
70.327	2.0
70.341	1.0
70.356	2.0
70.371	9.0
70.386	3.0
70.401	7.0
70.416	2.0
70.43	3.0
70.445	9.0
70.46	1.0
70.475	5.0
70.49	3.0
70.505	3.0
70.519	2.0
70.534	4.0
70.549	1.0
70.564	3.0
70.579	8.0
70.594	2.0
70.608	2.0
70.623	6.0
70.638	3.0
70.653	5.0
70.668	5.0
70.683	5.0
70.697	5.0
70.712	8.0
70.727	12.0
70.742	6.0
70.757	6.0
70.771	3.0
70.786	9.0
70.801	3.0
70.816	4.0
70.831	2.0
70.845	5.0
70.86	4.0
70.875	3.0
70.89	4.0
70.905	5.0
70.92	4.0
70.934	4.0
70.949	5.0
70.964	2.0
70.979	3.0
70.994	6.0
71.008	5.0
71.023	2.0
71.038	2.0
71.053	2.0
71.068	2.0
71.082	4.0
71.097	5.0
71.112	6.0
71.127	7.0
71.142	4.0
71.156	6.0
71.171	4.0
71.186	6.0
71.201	6.0
71.216	7.0
71.231	3.0
71.245	2.0
71.26	5.0
71.275	3.0
71.29	2.0
71.305	1.0
71.319	1.0
71.334	1.0
71.349	4.0
71.364	2.0
71.379	6.0
71.394	1.0
71.408	4.0
71.423	1.0
71.438	2.0
71.453	2.0
71.468	8.0
71.483	4.0
71.497	3.0
71.512	7.0
71.527	2.0
71.542	2.0
71.557	2.0
71.572	3.0
71.586	3.0
71.601	0.0
71.616	4.0
71.631	5.0
71.646	4.0
71.661	2.0
71.676	5.0
71.69	2.0
71.705	2.0
71.72	1.0
71.735	4.0
71.75	1.0
71.765	2.0
71.78	3.0
71.795	0.0
71.81	2.0
71.824	3.0
71.839	3.0
71.854	4.0
71.869	4.0
71.884	4.0
71.899	1.0
71.914	3.0
71.929	2.0
71.944	5.0
71.959	3.0
71.974	4.0
71.988	4.0
72.003	5.0
72.018	1.0
72.033	3.0
72.048	2.0
72.063	4.0
72.078	4.0
72.093	3.0
72.108	2.0
72.123	4.0
72.138	3.0
72.153	4.0
72.168	2.0
72.183	4.0
72.198	2.0
72.213	5.0
72.228	5.0
72.243	3.0
72.258	5.0
72.273	3.0
72.288	0.0
72.303	6.0
72.318	3.0
72.333	1.0
72.348	6.0
72.363	5.0
72.378	6.0
72.393	1.0
72.408	5.0
72.423	1.0
72.438	3.0
72.453	2.0
72.468	5.0
72.483	3.0
72.498	3.0
72.513	1.0
72.528	4.0
72.543	8.0
72.558	3.0
72.573	4.0
72.588	3.0
72.603	3.0
72.618	3.0
72.633	7.0
72.649	3.0
72.664	2.0
72.679	6.0
72.694	5.0
72.709	0.0
72.724	6.0
72.739	6.0
72.754	1.0
72.769	1.0
72.784	5.0
72.799	3.0
72.814	4.0
72.829	3.0
72.845	1.0
72.86	0.0
72.875	2.0
72.89	4.0
72.905	2.0
72.92	4.0
72.935	4.0
72.95	2.0
72.965	5.0
72.98	3.0
72.996	2.0
73.011	3.0
73.026	5.0
73.041	3.0
73.056	3.0
73.071	4.0
73.086	1.0
73.101	7.0
73.117	5.0
73.132	2.0
73.147	5.0
73.162	6.0
73.177	1.0
73.192	1.0
73.207	3.0
73.222	1.0
73.238	5.0
73.253	9.0
73.268	8.0
73.283	3.0
73.298	5.0
73.313	1.0
73.328	7.0
73.343	2.0
73.359	5.0
73.374	4.0
73.389	5.0
73.404	4.0
73.419	7.0
73.434	3.0
73.449	0.0
73.465	2.0
73.48	4.0
73.495	3.0
73.51	7.0
73.525	3.0
73.54	2.0
73.556	2.0
73.571	1.0
73.586	2.0
73.601	1.0
73.616	2.0
73.631	3.0
73.646	4.0
73.662	3.0
73.677	4.0
73.692	2.0
73.707	5.0
73.722	3.0
73.737	3.0
73.752	2.0
73.768	4.0
73.783	1.0
73.798	5.0
73.813	4.0
73.828	4.0
73.843	3.0
73.859	7.0
73.874	6.0
73.889	2.0
73.904	3.0
73.919	2.0
73.934	3.0
73.949	4.0
73.965	5.0
73.98	3.0
73.995	3.0
74.01	3.0
74.025	3.0
74.04	4.0
74.056	4.0
74.071	8.0
74.086	2.0
74.101	4.0
74.116	5.0
74.131	3.0
74.146	7.0
74.162	5.0
74.177	7.0
74.192	9.0
74.207	6.0
74.222	7.0
74.237	3.0
74.252	3.0
74.268	6.0
74.283	6.0
74.298	1.0
74.313	3.0
74.328	2.0
74.343	3.0
74.358	5.0
74.374	2.0
74.389	4.0
74.404	4.0
74.419	5.0
74.434	3.0
74.449	3.0
74.464	2.0
74.48	3.0
74.495	8.0
74.51	1.0
74.525	3.0
74.54	4.0
74.555	1.0
74.57	5.0
74.586	2.0
74.601	5.0
74.616	4.0
74.631	6.0
74.646	2.0
74.661	3.0
74.676	3.0
74.691	3.0
74.707	6.0
74.722	1.0
74.737	6.0
74.752	2.0
74.767	6.0
74.782	4.0
74.797	6.0
74.813	4.0
74.828	2.0
74.843	4.0
74.858	4.0
74.873	4.0
74.888	6.0
74.903	2.0
74.918	3.0
74.934	2.0
74.949	7.0
74.964	5.0
74.979	5.0
74.994	9.0
75.009	4.0
75.024	3.0
75.04	7.0
75.055	3.0
75.07	8.0
75.085	3.0
75.1	5.0
75.115	4.0
75.13	2.0
75.145	1.0
75.161	4.0
75.176	4.0
75.191	2.0
75.206	1.0
75.221	4.0
75.236	2.0
75.251	3.0
75.266	2.0
75.282	5.0
75.297	0.0
75.312	6.0
75.327	3.0
75.342	8.0
75.357	4.0
75.372	5.0
75.387	3.0
75.403	1.0
75.418	3.0
75.433	3.0
75.448	3.0
75.463	5.0
75.478	4.0
75.493	1.0
75.509	3.0
75.524	4.0
75.539	2.0
75.554	8.0
75.569	4.0
75.584	3.0
75.599	7.0
75.614	3.0
75.63	4.0
75.645	5.0
75.66	4.0
75.675	2.0
75.69	5.0
75.705	4.0
75.72	4.0
75.735	5.0
75.751	7.0
75.766	4.0
75.781	2.0
75.796	1.0
75.811	1.0
75.826	3.0
75.841	4.0
75.856	5.0
75.872	3.0
75.887	6.0
75.902	4.0
75.917	2.0
75.932	2.0
75.947	3.0
75.962	2.0
75.977	2.0
75.993	3.0
76.008	4.0
76.023	3.0
76.038	5.0
76.053	3.0
76.068	6.0
76.083	3.0
76.098	1.0
76.114	4.0
76.129	2.0
76.144	2.0
76.159	2.0
76.174	6.0
76.189	2.0
76.204	4.0
76.22	2.0
76.235	6.0
76.25	4.0
76.265	2.0
76.28	5.0
76.295	3.0
76.31	7.0
76.325	2.0
76.341	1.0
76.356	3.0
76.371	3.0
76.386	5.0
76.401	6.0
76.416	7.0
76.431	4.0
76.446	3.0
76.462	4.0
76.477	4.0
76.492	3.0
76.507	6.0
76.522	3.0
76.537	0.0
76.552	4.0
76.567	3.0
76.583	7.0
76.598	2.0
76.613	3.0
76.628	3.0
76.643	3.0
76.658	4.0
76.673	3.0
76.688	0.0
76.704	5.0
76.719	3.0
76.734	7.0
76.749	7.0
76.764	4.0
76.779	5.0
76.794	2.0
76.809	2.0
76.824	7.0
76.84	1.0
76.855	8.0
76.87	5.0
76.885	2.0
76.9	2.0
76.915	5.0
76.93	4.0
