50.587	9.0
50.602	6.0
50.617	6.0
50.632	6.0
50.647	10.0
50.662	4.0
50.677	5.0
50.692	3.0
50.707	9.0
50.722	4.0
50.737	8.0
50.752	9.0
50.767	3.0
50.782	6.0
50.797	3.0
50.812	4.0
50.828	5.0
50.843	5.0
50.858	6.0
50.873	3.0
50.888	3.0
50.903	11.0
50.918	4.0
50.933	4.0
50.948	7.0
50.963	6.0
50.978	5.0
50.993	6.0
51.008	6.0
51.023	3.0
51.038	3.0
51.053	7.0
51.068	7.0
51.083	5.0
51.098	7.0
51.114	7.0
51.129	5.0
51.144	4.0
51.159	5.0
51.174	3.0
51.189	6.0
51.204	6.0
51.219	3.0
51.234	8.0
51.249	6.0
51.264	5.0
51.279	8.0
51.294	3.0
51.309	2.0
51.324	3.0
51.34	9.0
51.355	5.0
51.37	5.0
51.385	5.0
51.4	7.0
51.415	9.0
51.43	10.0
51.445	12.0
51.46	10.0
51.475	14.0
51.49	16.0
51.505	20.0
51.52	15.0
51.535	11.0
51.551	15.0
51.566	17.0
51.581	25.0
51.596	13.0
51.611	7.0
51.626	3.0
51.641	13.0
51.656	9.0
51.671	9.0
51.686	14.0
51.701	5.0
51.716	4.0
51.732	9.0
51.747	6.0
51.762	13.0
51.777	7.0
51.792	7.0
51.807	13.0
51.822	6.0
51.837	8.0
51.852	11.0
51.867	11.0
51.882	12.0
51.898	13.0
51.913	5.0
51.928	13.0
51.943	8.0
51.958	4.0
51.973	8.0
51.988	7.0
52.003	3.0
52.018	7.0
52.033	6.0
52.048	4.0
52.064	5.0
52.079	6.0
52.094	7.0
52.109	11.0
52.124	2.0
52.139	2.0
52.154	1.0
52.169	5.0
52.184	4.0
52.199	2.0
52.215	3.0
52.23	3.0
52.245	8.0
52.26	6.0
52.275	2.0
52.29	1.0
52.305	6.0
52.32	13.0
52.335	6.0
52.35	6.0
52.366	6.0
52.381	6.0
52.396	10.0
52.411	5.0
52.426	8.0
52.441	8.0
52.456	4.0
52.471	9.0
52.486	9.0
52.502	8.0
52.517	6.0
52.532	12.0
52.547	9.0
52.562	9.0
52.577	10.0
52.592	10.0
52.607	13.0
52.622	4.0
52.637	4.0
52.653	8.0
52.668	7.0
52.683	11.0
52.698	6.0
52.713	11.0
52.728	4.0
52.743	10.0
52.758	11.0
52.774	6.0
52.789	3.0
52.804	8.0
52.819	6.0
52.834	10.0
52.849	11.0
52.864	7.0
52.879	4.0
52.894	11.0
52.91	12.0
52.925	7.0
52.94	5.0
52.955	6.0
52.97	9.0
52.985	4.0
53.0	7.0
53.015	5.0
53.031	7.0
53.046	5.0
53.061	9.0
53.076	9.0
53.091	5.0
53.106	4.0
53.121	6.0
53.136	0.0
53.152	6.0
53.167	4.0
53.182	5.0
53.197	8.0
53.212	2.0
53.227	8.0
53.242	8.0
53.257	4.0
53.273	2.0
53.288	5.0
53.303	3.0
53.318	1.0
53.333	4.0
53.348	4.0
53.363	5.0
53.379	9.0
53.394	5.0
53.409	10.0
53.424	12.0
53.439	1.0
53.454	8.0
53.469	5.0
53.484	4.0
53.5	3.0
53.515	4.0
53.53	1.0
53.545	7.0
53.56	3.0
53.575	2.0
53.59	4.0
53.606	3.0
53.621	4.0
53.636	3.0
53.651	9.0
53.666	3.0
53.681	4.0
53.696	3.0
53.712	6.0
53.727	5.0
53.742	3.0
53.757	4.0
53.772	4.0
53.787	6.0
53.802	7.0
53.818	3.0
53.833	4.0
53.848	12.0
53.863	2.0
53.878	2.0
53.893	3.0
53.909	8.0
53.924	3.0
53.939	3.0
53.954	2.0
53.969	6.0
53.984	6.0
53.999	5.0
54.015	4.0
54.03	0.0
54.045	7.0
54.06	5.0
54.075	6.0
54.09	12.0
54.106	4.0
54.121	0.0
54.136	5.0
54.151	2.0
54.166	3.0
54.181	5.0
54.197	4.0
54.212	7.0
54.227	6.0
54.242	5.0
54.257	8.0
54.272	4.0
54.288	9.0
54.303	11.0
54.318	8.0
54.333	7.0
54.348	4.0
54.363	2.0
54.379	7.0
54.394	3.0
54.409	6.0
54.424	6.0
54.439	6.0
54.454	5.0
54.47	6.0
54.485	6.0
54.5	3.0
54.515	14.0
54.53	9.0
54.545	10.0
54.561	7.0
54.576	9.0
54.591	15.0
54.606	6.0
54.621	11.0
54.636	9.0
54.652	9.0
54.667	6.0
54.682	15.0
54.697	15.0
54.712	9.0
54.727	13.0
54.743	12.0
54.758	9.0
54.773	7.0
54.788	5.0
54.803	5.0
54.819	3.0
54.834	6.0
54.849	5.0
54.864	7.0
54.879	3.0
54.894	5.0
54.91	5.0
54.925	7.0
54.94	3.0
54.955	11.0
54.97	11.0
54.985	11.0
55.001	11.0
55.016	16.0
55.031	6.0
55.046	9.0
55.061	11.0
55.077	8.0
55.092	2.0
55.107	4.0
55.122	3.0
55.137	6.0
55.152	4.0
55.168	3.0
55.183	7.0
55.198	2.0
55.213	5.0
55.228	5.0
55.243	5.0
55.259	5.0
55.274	2.0
55.289	8.0
55.304	3.0
55.319	3.0
55.335	6.0
55.35	2.0
55.365	2.0
55.38	3.0
55.395	7.0
55.41	4.0
55.426	3.0
55.441	4.0
55.456	4.0
55.471	8.0
55.486	6.0
55.501	5.0
55.517	1.0
55.532	8.0
55.547	7.0
55.562	4.0
55.577	7.0
55.592	2.0
55.608	10.0
55.623	6.0
55.638	6.0
55.653	9.0
55.668	6.0
55.683	9.0
55.699	10.0
55.714	7.0
55.729	10.0
55.744	5.0
55.759	5.0
55.774	12.0
55.79	8.0
55.805	5.0
55.82	4.0
55.835	6.0
55.85	4.0
55.865	1.0
55.881	8.0
55.896	5.0
55.911	5.0
55.926	4.0
55.941	6.0
55.956	1.0
55.972	2.0
55.987	9.0
56.002	4.0
56.017	5.0
56.032	10.0
56.047	9.0
56.063	7.0
56.078	5.0
56.093	3.0
56.108	2.0
56.123	5.0
56.138	1.0
56.154	3.0
56.169	3.0
56.184	3.0
56.199	3.0
56.214	1.0
56.229	3.0
56.244	5.0
56.26	6.0
56.275	8.0
56.29	1.0
56.305	2.0
56.32	2.0
56.335	4.0
56.351	4.0
56.366	5.0
56.381	6.0
56.396	5.0
56.411	4.0
56.426	1.0
56.441	2.0
56.457	5.0
56.472	4.0
56.487	4.0
56.502	7.0
56.517	5.0
56.532	5.0
56.547	5.0
56.563	6.0
56.578	3.0
56.593	5.0
56.608	3.0
56.623	1.0
56.638	5.0
56.653	1.0
56.668	2.0
56.684	5.0
56.699	7.0
56.714	5.0
56.729	4.0
56.744	3.0
56.759	4.0
56.774	4.0
56.79	5.0
56.805	3.0
56.82	5.0
56.835	6.0
56.85	3.0
56.865	6.0
56.88	6.0
56.895	7.0
56.911	3.0
56.926	7.0
56.941	3.0
56.956	11.0
56.971	6.0
56.986	3.0
57.001	0.0
57.016	0.0
57.031	3.0
57.047	3.0
57.062	6.0
57.077	4.0
57.092	6.0
57.107	3.0
57.122	8.0
57.137	3.0
57.152	2.0
57.167	6.0
57.183	3.0
57.198	5.0
57.213	4.0
57.228	6.0
57.243	8.0
57.258	6.0
57.273	8.0
57.288	3.0
57.303	7.0
57.318	3.0
57.334	5.0
57.349	2.0
57.364	4.0
57.379	5.0
57.394	4.0
57.409	4.0
57.424	9.0
57.439	6.0
57.454	6.0
57.469	7.0
57.484	3.0
57.5	4.0
57.515	5.0
57.53	6.0
57.545	8.0
57.56	5.0
57.575	3.0
57.59	1.0
57.605	3.0
57.62	6.0
57.635	10.0
57.65	5.0
57.665	11.0
57.68	6.0
57.696	5.0
57.711	6.0
57.726	7.0
57.741	8.0
57.756	4.0
57.771	9.0
57.786	2.0
57.801	4.0
57.816	5.0
57.831	0.0
57.846	8.0
57.861	5.0
57.876	8.0
57.891	2.0
57.906	3.0
57.921	4.0
57.937	5.0
57.952	2.0
57.967	3.0
57.982	1.0
57.997	8.0
58.012	11.0
58.027	9.0
58.042	1.0
58.057	7.0
58.072	6.0
58.087	6.0
58.102	5.0
58.117	8.0
58.132	5.0
58.147	1.0
58.162	7.0
58.177	2.0
58.192	1.0
58.207	0.0
58.222	7.0
58.237	2.0
58.252	6.0
58.267	5.0
58.282	2.0
58.297	5.0
58.312	6.0
58.327	2.0
58.342	3.0
58.357	4.0
58.372	3.0
58.387	0.0
58.402	8.0
58.418	10.0
58.433	4.0
58.448	4.0
58.463	4.0
58.478	1.0
58.493	4.0
58.508	4.0
58.523	3.0
58.538	5.0
58.553	6.0
58.568	7.0
58.583	6.0
58.598	5.0
58.613	16.0
58.628	4.0
58.643	16.0
58.658	9.0
58.673	11.0
58.688	9.0
58.703	9.0
58.718	4.0
58.733	6.0
58.748	6.0
58.763	9.0
58.778	2.0
58.793	5.0
58.808	3.0
58.823	3.0
58.838	8.0
58.853	9.0
58.868	4.0
58.883	4.0
58.898	5.0
58.913	11.0
58.928	3.0
58.942	6.0
58.957	5.0
58.972	12.0
58.987	6.0
59.002	5.0
59.017	5.0
59.032	8.0
59.047	9.0
59.062	12.0
59.077	5.0
59.092	4.0
59.107	5.0
59.122	5.0
59.137	1.0
59.152	4.0
59.167	0.0
59.182	6.0
59.197	2.0
59.212	4.0
59.227	2.0
59.242	3.0
59.257	4.0
59.272	5.0
59.287	3.0
59.302	6.0
59.317	5.0
59.332	4.0
59.347	2.0
59.362	3.0
59.377	5.0
59.392	4.0
59.407	2.0
59.422	2.0
59.437	2.0
59.452	4.0
59.467	3.0
59.482	6.0
59.497	5.0
59.512	6.0
59.527	7.0
59.542	6.0
59.557	5.0
59.572	7.0
59.587	7.0
59.602	11.0
59.617	10.0
59.632	8.0
59.647	5.0
59.661	11.0
59.676	1.0
59.691	10.0
59.706	5.0
59.721	9.0
59.736	9.0
59.751	5.0
59.766	3.0
59.781	6.0
59.796	4.0
59.811	3.0
59.826	1.0
59.841	4.0
59.856	5.0
59.871	3.0
59.886	2.0
59.901	5.0
59.916	2.0
59.931	7.0
59.946	6.0
59.961	8.0
59.976	13.0
59.991	6.0
60.006	10.0
60.021	6.0
60.036	10.0
60.051	8.0
60.066	10.0
60.081	2.0
60.096	8.0
60.111	4.0
60.126	3.0
60.141	2.0
60.156	1.0
60.171	1.0
60.186	9.0
60.201	2.0
60.216	8.0
60.231	4.0
60.246	4.0
60.261	6.0
60.276	2.0
60.291	2.0
60.306	6.0
60.321	3.0
60.336	3.0
60.35	3.0
60.365	6.0
60.38	3.0
60.395	5.0
60.41	7.0
60.425	9.0
60.44	4.0
60.455	2.0
60.47	3.0
60.485	8.0
60.5	5.0
60.515	11.0
60.53	7.0
60.545	3.0
60.56	6.0
60.575	7.0
60.59	9.0
60.605	5.0
60.62	9.0
60.635	3.0
60.65	6.0
60.665	1.0
60.68	1.0
60.695	7.0
60.71	2.0
60.725	3.0
60.74	5.0
60.755	9.0
60.77	2.0
60.785	4.0
60.8	7.0
60.815	1.0
60.83	3.0
60.845	6.0
60.86	3.0
60.875	4.0
60.89	5.0
60.905	5.0
60.92	4.0
60.935	5.0
60.95	8.0
60.965	9.0
60.98	6.0
60.995	2.0
61.01	8.0
61.025	4.0
61.04	6.0
61.055	5.0
61.07	5.0
61.085	4.0
61.1	1.0
61.115	5.0
61.13	5.0
61.145	2.0
61.16	5.0
61.175	4.0
61.191	4.0
61.206	4.0
61.221	5.0
61.236	2.0
61.251	1.0
61.266	5.0
61.281	5.0
61.296	2.0
61.311	3.0
61.326	2.0
61.341	7.0
61.356	3.0
61.371	7.0
61.386	5.0
61.401	5.0
61.416	3.0
61.431	6.0
61.446	8.0
61.461	8.0
61.476	5.0
61.491	5.0
61.506	8.0
61.521	11.0
61.536	5.0
61.551	4.0
61.566	2.0
61.581	5.0
61.596	6.0
61.611	8.0
61.626	8.0
61.641	5.0
61.656	4.0
61.672	1.0
61.687	7.0
61.702	1.0
61.717	3.0
61.732	4.0
61.747	3.0
61.762	2.0
61.777	1.0
61.792	7.0
61.807	5.0
61.822	7.0
61.837	8.0
61.852	4.0
61.867	3.0
61.882	7.0
61.897	7.0
61.912	5.0
61.927	3.0
61.943	3.0
61.958	4.0
61.973	3.0
61.988	6.0
62.003	7.0
62.018	0.0
62.033	3.0
62.048	1.0
62.063	4.0
62.078	5.0
62.093	6.0
62.108	1.0
62.123	6.0
62.138	4.0
62.153	4.0
62.169	2.0
62.184	6.0
62.199	3.0
62.214	6.0
62.229	3.0
62.244	4.0
62.259	4.0
62.274	4.0
62.289	5.0
62.304	2.0
62.319	2.0
62.335	2.0
62.35	6.0
62.365	2.0
62.38	0.0
62.395	3.0
62.41	4.0
62.425	6.0
62.44	6.0
62.455	2.0
62.47	6.0
62.485	7.0
62.501	3.0
62.516	4.0
62.531	7.0
62.546	4.0
62.561	4.0
62.576	4.0
62.591	3.0
62.606	4.0
62.621	4.0
62.636	4.0
62.652	3.0
62.667	4.0
62.682	3.0
62.697	2.0
62.712	1.0
62.727	6.0
62.742	2.0
62.757	3.0
62.772	3.0
62.787	6.0
62.803	3.0
62.818	4.0
62.833	5.0
62.848	1.0
62.863	6.0
62.878	6.0
62.893	4.0
62.908	3.0
62.923	3.0
62.939	5.0
62.954	2.0
62.969	6.0
62.984	3.0
62.999	2.0
63.014	2.0
63.029	5.0
63.044	3.0
63.059	3.0
63.074	2.0
63.09	3.0
63.105	4.0
63.12	3.0
63.135	3.0
63.15	5.0
63.165	4.0
63.18	4.0
63.195	1.0
63.21	2.0
63.226	2.0
63.241	7.0
63.256	4.0
63.271	6.0
63.286	0.0
63.301	5.0
63.316	2.0
63.331	5.0
63.346	9.0
63.362	7.0
63.377	8.0
63.392	12.0
63.407	3.0
63.422	6.0
63.437	8.0
63.452	9.0
63.467	8.0
63.482	0.0
63.497	3.0
63.513	6.0
63.528	5.0
63.543	5.0
63.558	3.0
63.573	8.0
63.588	2.0
63.603	2.0
63.618	5.0
63.633	4.0
63.648	4.0
63.664	3.0
63.679	3.0
63.694	9.0
63.709	3.0
63.724	5.0
63.739	5.0
63.754	5.0
63.769	10.0
63.784	9.0
63.799	11.0
63.814	6.0
63.83	2.0
63.845	10.0
63.86	6.0
63.875	5.0
63.89	1.0
63.905	10.0
63.92	7.0
63.935	8.0
63.95	2.0
63.965	7.0
63.98	1.0
63.996	2.0
64.011	4.0
64.026	3.0
64.041	5.0
64.056	4.0
64.071	5.0
64.086	5.0
64.101	6.0
64.116	3.0
64.131	4.0
64.146	3.0
64.161	2.0
64.176	3.0
64.191	5.0
64.207	3.0
64.222	4.0
64.237	5.0
64.252	4.0
64.267	4.0
64.282	1.0
64.297	4.0
64.312	5.0
64.327	5.0
64.342	2.0
64.357	4.0
64.372	0.0
64.387	4.0
64.402	3.0
64.417	4.0
64.433	3.0
64.448	2.0
64.463	1.0
64.478	4.0
64.493	3.0
64.508	6.0
64.523	2.0
64.538	4.0
64.553	1.0
64.568	2.0
64.583	2.0
64.598	2.0
64.613	4.0
64.628	2.0
64.643	2.0
64.658	1.0
64.673	4.0
64.688	2.0
64.703	1.0
64.718	4.0
64.734	2.0
64.749	9.0
64.764	2.0
64.779	1.0
64.794	5.0
64.809	6.0
64.824	4.0
64.839	4.0
64.854	1.0
64.869	5.0
64.884	6.0
64.899	4.0
64.914	4.0
64.929	2.0
64.944	3.0
64.959	5.0
64.974	3.0
64.989	2.0
65.004	6.0
65.019	8.0
65.034	2.0
65.049	4.0
65.064	6.0
65.079	3.0
65.094	4.0
65.109	2.0
65.125	4.0
65.14	2.0
65.155	2.0
65.17	3.0
65.185	2.0
65.2	6.0
65.215	4.0
65.23	5.0
65.245	6.0
65.26	3.0
65.275	2.0
65.29	3.0
65.305	4.0
65.32	3.0
65.335	1.0
65.35	5.0
65.365	3.0
65.38	3.0
65.395	4.0
65.41	6.0
65.425	5.0
65.44	3.0
65.455	3.0
65.47	4.0
65.485	4.0
65.5	5.0
65.515	4.0
65.53	2.0
65.545	6.0
65.56	3.0
65.575	3.0
65.59	4.0
65.605	2.0
65.62	1.0
65.635	6.0
65.65	7.0
65.666	5.0
65.681	7.0
65.696	7.0
65.711	6.0
65.726	3.0
65.741	7.0
65.756	0.0
65.771	5.0
65.786	5.0
65.801	5.0
65.816	5.0
65.831	5.0
65.846	9.0
65.861	2.0
65.876	5.0
65.891	6.0
65.906	5.0
65.921	2.0
65.936	1.0
65.951	6.0
65.966	2.0
65.981	6.0
65.996	4.0
66.011	3.0
66.026	3.0
66.041	2.0
66.056	3.0
66.071	7.0
66.086	3.0
66.101	5.0
66.116	5.0
66.131	4.0
66.146	9.0
66.161	8.0
66.176	3.0
66.191	10.0
66.206	8.0
66.221	8.0
66.236	11.0
66.251	2.0
66.266	3.0
66.281	6.0
66.296	4.0
66.311	4.0
66.327	5.0
66.342	4.0
66.357	2.0
66.372	5.0
66.387	3.0
66.402	2.0
66.417	1.0
66.432	0.0
66.447	5.0
66.462	4.0
66.477	7.0
66.492	2.0
66.507	3.0
66.522	10.0
66.537	9.0
66.552	8.0
66.567	1.0
66.582	1.0
66.597	4.0
66.612	7.0
66.627	3.0
66.642	6.0
66.657	3.0
66.672	8.0
66.687	5.0
66.702	3.0
66.717	3.0
66.732	2.0
66.747	6.0
66.762	6.0
66.777	6.0
66.792	3.0
66.807	1.0
66.822	2.0
66.837	3.0
66.853	6.0
66.868	4.0
66.883	3.0
66.898	2.0
66.913	1.0
66.928	3.0
66.943	2.0
66.958	4.0
66.973	3.0
66.988	6.0
67.003	4.0
67.018	2.0
67.033	4.0
67.048	5.0
67.063	5.0
67.078	6.0
67.093	4.0
67.108	3.0
67.123	3.0
67.138	6.0
67.153	7.0
67.168	4.0
67.183	6.0
67.198	3.0
67.214	3.0
67.229	6.0
67.244	0.0
67.259	7.0
67.274	3.0
67.289	2.0
67.304	5.0
67.319	4.0
67.334	2.0
67.349	6.0
67.364	3.0
67.379	3.0
67.394	3.0
67.409	3.0
67.424	4.0
67.439	0.0
67.454	3.0
67.469	7.0
67.484	4.0
67.5	5.0
67.515	3.0
67.53	6.0
67.545	4.0
67.56	5.0
67.575	4.0
67.59	1.0
67.605	3.0
67.62	5.0
67.635	3.0
67.65	6.0
67.665	4.0
67.68	1.0
67.695	7.0
67.71	2.0
67.726	3.0
67.741	3.0
67.756	2.0
67.771	2.0
67.786	2.0
67.801	6.0
67.816	7.0
67.831	4.0
67.846	3.0
67.861	4.0
67.876	4.0
67.891	4.0
67.906	1.0
67.922	3.0
67.937	5.0
67.952	3.0
67.967	3.0
67.982	6.0
67.997	2.0
68.012	8.0
68.027	5.0
68.042	3.0
68.057	8.0
68.072	1.0
68.087	4.0
68.103	2.0
68.118	7.0
68.133	3.0
68.148	4.0
68.163	1.0
68.178	3.0
68.193	1.0
68.208	4.0
68.223	2.0
68.238	1.0
68.254	3.0
68.269	7.0
68.284	3.0
68.299	3.0
68.314	3.0
68.329	3.0
68.344	1.0
68.359	2.0
68.374	2.0
68.389	1.0
68.405	6.0
68.42	2.0
68.435	2.0
68.45	4.0
68.465	2.0
68.48	6.0
68.495	3.0
68.51	2.0
68.525	1.0
68.54	5.0
68.556	5.0
68.571	1.0
68.586	7.0
68.601	6.0
68.616	4.0
68.631	3.0
68.646	2.0
68.661	3.0
68.676	5.0
68.691	4.0
68.707	2.0
68.722	5.0
68.737	6.0
68.752	2.0
68.767	2.0
68.782	3.0
68.797	5.0
68.812	4.0
68.827	4.0
68.842	3.0
68.857	2.0
68.873	5.0
68.888	3.0
68.903	4.0
68.918	2.0
68.933	8.0
68.948	4.0
68.963	3.0
68.978	3.0
68.993	3.0
69.008	3.0
69.023	3.0
69.038	3.0
69.054	3.0
69.069	5.0
69.084	2.0
69.099	3.0
69.114	2.0
69.129	2.0
69.144	7.0
69.159	2.0
69.174	4.0
69.189	2.0
69.204	2.0
69.219	3.0
69.234	4.0
69.249	2.0
69.264	2.0
69.279	6.0
69.295	6.0
69.31	4.0
69.325	5.0
69.34	4.0
69.355	2.0
69.37	2.0
69.385	6.0
69.4	6.0
69.415	3.0
69.43	6.0
69.445	1.0
69.46	6.0
69.475	1.0
69.49	3.0
69.505	3.0
69.52	1.0
69.535	1.0
69.55	0.0
69.565	3.0
69.58	6.0
69.595	3.0
69.61	5.0
69.625	5.0
69.64	1.0
69.655	5.0
69.67	4.0
69.685	8.0
69.7	10.0
69.715	5.0
69.73	4.0
69.745	6.0
69.76	4.0
69.775	7.0
69.79	8.0
69.805	4.0
69.82	1.0
69.835	4.0
69.85	6.0
69.865	4.0
69.88	3.0
69.895	6.0
69.909	3.0
69.924	7.0
69.939	1.0
69.954	5.0
69.969	1.0
69.984	2.0
69.999	5.0
70.014	5.0
70.029	2.0
70.044	2.0
70.059	4.0
70.074	0.0
70.088	1.0
70.103	2.0
70.118	2.0
70.133	2.0
70.148	9.0
70.163	4.0
70.178	3.0
70.193	5.0
70.208	2.0
70.222	7.0
70.237	4.0
70.252	2.0
70.267	3.0
70.282	4.0
70.297	9.0
70.312	5.0
70.327	2.0
70.341	5.0
70.356	1.0
70.371	6.0
70.386	5.0
70.401	4.0
70.416	7.0
70.43	2.0
70.445	5.0
70.46	2.0
70.475	2.0
70.49	4.0
70.505	4.0
70.519	4.0
70.534	3.0
70.549	7.0
70.564	5.0
70.579	4.0
70.594	6.0
70.608	10.0
70.623	7.0
70.638	6.0
70.653	4.0
70.668	8.0
70.683	6.0
70.697	6.0
70.712	6.0
70.727	5.0
70.742	3.0
70.757	6.0
70.771	5.0
70.786	8.0
70.801	4.0
70.816	4.0
70.831	0.0
70.845	2.0
70.86	3.0
70.875	2.0
70.89	5.0
70.905	3.0
70.92	3.0
70.934	1.0
70.949	1.0
70.964	5.0
70.979	5.0
70.994	2.0
71.008	1.0
71.023	3.0
71.038	3.0
71.053	3.0
71.068	3.0
71.082	2.0
71.097	2.0
71.112	4.0
71.127	8.0
71.142	2.0
71.156	3.0
71.171	3.0
71.186	4.0
71.201	3.0
71.216	2.0
71.231	1.0
71.245	5.0
71.26	6.0
71.275	7.0
71.29	5.0
71.305	5.0
71.319	2.0
71.334	2.0
71.349	1.0
71.364	7.0
71.379	2.0
71.394	0.0
71.408	2.0
71.423	4.0
71.438	0.0
71.453	7.0
71.468	7.0
71.483	2.0
71.497	2.0
71.512	8.0
71.527	6.0
71.542	2.0
71.557	5.0
71.572	1.0
71.586	6.0
71.601	0.0
71.616	4.0
71.631	4.0
71.646	2.0
71.661	0.0
71.676	6.0
71.69	2.0
71.705	8.0
71.72	1.0
71.735	5.0
71.75	5.0
71.765	6.0
71.78	5.0
71.795	4.0
71.81	1.0
71.824	1.0
71.839	8.0
71.854	2.0
71.869	1.0
71.884	5.0
71.899	1.0
71.914	1.0
71.929	6.0
71.944	1.0
71.959	0.0
71.974	4.0
71.988	8.0
72.003	1.0
72.018	5.0
72.033	6.0
72.048	6.0
72.063	3.0
72.078	4.0
72.093	5.0
72.108	8.0
72.123	4.0
72.138	3.0
72.153	2.0
72.168	3.0
72.183	2.0
72.198	3.0
72.213	1.0
72.228	1.0
72.243	4.0
72.258	3.0
72.273	6.0
72.288	6.0
72.303	3.0
72.318	7.0
72.333	1.0
72.348	4.0
72.363	3.0
72.378	5.0
72.393	1.0
72.408	9.0
72.423	3.0
72.438	5.0
72.453	0.0
72.468	3.0
72.483	1.0
72.498	7.0
72.513	6.0
72.528	5.0
72.543	3.0
72.558	4.0
72.573	3.0
72.588	4.0
72.603	4.0
72.618	3.0
72.633	4.0
72.649	2.0
72.664	7.0
72.679	4.0
72.694	1.0
72.709	3.0
72.724	4.0
72.739	3.0
72.754	4.0
72.769	0.0
72.784	3.0
72.799	2.0
72.814	4.0
72.829	6.0
72.845	3.0
72.86	2.0
72.875	2.0
72.89	3.0
72.905	5.0
72.92	8.0
72.935	5.0
72.95	3.0
72.965	2.0
72.98	3.0
72.996	3.0
73.011	3.0
73.026	3.0
73.041	2.0
73.056	1.0
73.071	2.0
73.086	4.0
73.101	6.0
73.117	4.0
73.132	1.0
73.147	1.0
73.162	5.0
73.177	7.0
73.192	6.0
73.207	1.0
73.222	5.0
73.238	10.0
73.253	5.0
73.268	3.0
73.283	8.0
73.298	7.0
73.313	5.0
73.328	3.0
73.343	5.0
73.359	2.0
73.374	5.0
73.389	6.0
73.404	5.0
73.419	2.0
73.434	5.0
73.449	1.0
73.465	4.0
73.48	5.0
73.495	4.0
73.51	7.0
73.525	1.0
73.54	2.0
73.556	4.0
73.571	4.0
73.586	3.0
73.601	3.0
73.616	4.0
73.631	0.0
73.646	2.0
73.662	3.0
73.677	3.0
73.692	4.0
73.707	7.0
73.722	5.0
73.737	7.0
73.752	6.0
73.768	1.0
73.783	1.0
73.798	5.0
73.813	5.0
73.828	4.0
73.843	4.0
73.859	5.0
73.874	2.0
73.889	2.0
73.904	5.0
73.919	2.0
73.934	3.0
73.949	6.0
73.965	5.0
73.98	6.0
73.995	4.0
74.01	3.0
74.025	3.0
74.04	3.0
74.056	4.0
74.071	3.0
74.086	4.0
74.101	3.0
74.116	4.0
74.131	4.0
74.146	3.0
74.162	5.0
74.177	6.0
74.192	7.0
74.207	6.0
74.222	2.0
74.237	8.0
74.252	2.0
74.268	11.0
74.283	0.0
74.298	2.0
74.313	7.0
74.328	4.0
74.343	3.0
74.358	9.0
74.374	3.0
74.389	3.0
74.404	1.0
74.419	7.0
74.434	9.0
74.449	2.0
74.464	4.0
74.48	3.0
74.495	1.0
74.51	2.0
74.525	2.0
74.54	1.0
74.555	5.0
74.57	3.0
74.586	2.0
74.601	1.0
74.616	4.0
74.631	7.0
74.646	5.0
74.661	2.0
74.676	2.0
74.691	8.0
74.707	5.0
74.722	7.0
74.737	6.0
74.752	3.0
74.767	2.0
74.782	4.0
74.797	5.0
74.813	1.0
74.828	3.0
74.843	1.0
74.858	6.0
74.873	4.0
74.888	0.0
74.903	6.0
74.918	0.0
74.934	3.0
74.949	3.0
74.964	3.0
74.979	1.0
74.994	2.0
75.009	2.0
75.024	9.0
75.04	6.0
75.055	9.0
75.07	4.0
75.085	3.0
75.1	7.0
75.115	1.0
75.13	3.0
75.145	6.0
75.161	5.0
75.176	2.0
75.191	5.0
75.206	4.0
75.221	5.0
75.236	2.0
75.251	2.0
75.266	5.0
75.282	3.0
75.297	5.0
75.312	3.0
75.327	0.0
75.342	3.0
75.357	2.0
75.372	4.0
75.387	7.0
75.403	2.0
75.418	2.0
75.433	1.0
75.448	4.0
75.463	2.0
75.478	3.0
75.493	4.0
75.509	5.0
75.524	2.0
75.539	4.0
75.554	3.0
75.569	4.0
75.584	2.0
75.599	3.0
75.614	2.0
75.63	2.0
75.645	3.0
75.66	3.0
75.675	2.0
75.69	1.0
75.705	2.0
75.72	6.0
75.735	1.0
75.751	2.0
75.766	4.0
75.781	4.0
75.796	0.0
75.811	4.0
75.826	4.0
75.841	4.0
75.856	3.0
75.872	5.0
75.887	2.0
75.902	3.0
75.917	6.0
75.932	5.0
75.947	4.0
75.962	5.0
75.977	4.0
75.993	5.0
76.008	4.0
76.023	5.0
76.038	1.0
76.053	5.0
76.068	2.0
76.083	1.0
76.098	6.0
76.114	1.0
76.129	3.0
76.144	2.0
76.159	6.0
76.174	3.0
76.189	2.0
76.204	4.0
76.22	3.0
76.235	2.0
76.25	4.0
76.265	2.0
76.28	3.0
76.295	6.0
76.31	6.0
76.325	1.0
76.341	2.0
76.356	5.0
76.371	7.0
76.386	3.0
76.401	1.0
76.416	1.0
76.431	6.0
76.446	2.0
76.462	6.0
76.477	5.0
76.492	6.0
76.507	4.0
76.522	3.0
76.537	7.0
76.552	2.0
76.567	3.0
76.583	3.0
76.598	3.0
76.613	0.0
76.628	2.0
76.643	4.0
76.658	4.0
76.673	1.0
76.688	5.0
76.704	2.0
76.719	9.0
76.734	2.0
76.749	6.0
76.764	4.0
76.779	9.0
76.794	0.0
76.809	3.0
76.824	2.0
76.84	2.0
76.855	3.0
76.87	1.0
76.885	3.0
76.9	3.0
76.915	4.0
76.93	4.0
