50.587	5.0
50.602	3.0
50.617	6.0
50.632	7.0
50.647	5.0
50.662	10.0
50.677	5.0
50.692	4.0
50.707	11.0
50.722	5.0
50.737	6.0
50.752	4.0
50.767	5.0
50.782	1.0
50.797	4.0
50.812	10.0
50.828	3.0
50.843	4.0
50.858	5.0
50.873	8.0
50.888	5.0
50.903	2.0
50.918	5.0
50.933	6.0
50.948	5.0
50.963	2.0
50.978	5.0
50.993	4.0
51.008	3.0
51.023	1.0
51.038	1.0
51.053	3.0
51.068	1.0
51.083	0.0
51.098	7.0
51.114	10.0
51.129	4.0
51.144	5.0
51.159	7.0
51.174	3.0
51.189	1.0
51.204	4.0
51.219	7.0
51.234	3.0
51.249	5.0
51.264	5.0
51.279	3.0
51.294	3.0
51.309	4.0
51.324	3.0
51.34	3.0
51.355	5.0
51.37	10.0
51.385	3.0
51.4	6.0
51.415	9.0
51.43	12.0
51.445	9.0
51.46	9.0
51.475	8.0
51.49	10.0
51.505	19.0
51.52	13.0
51.535	18.0
51.551	18.0
51.566	17.0
51.581	19.0
51.596	11.0
51.611	10.0
51.626	1.0
51.641	3.0
51.656	6.0
51.671	4.0
51.686	6.0
51.701	5.0
51.716	6.0
51.732	10.0
51.747	4.0
51.762	5.0
51.777	8.0
51.792	15.0
51.807	7.0
51.822	8.0
51.837	6.0
51.852	12.0
51.867	15.0
51.882	16.0
51.898	11.0
51.913	13.0
51.928	9.0
51.943	5.0
51.958	5.0
51.973	9.0
51.988	5.0
52.003	8.0
52.018	5.0
52.033	4.0
52.048	3.0
52.064	5.0
52.079	5.0
52.094	4.0
52.109	8.0
52.124	6.0
52.139	6.0
52.154	4.0
52.169	3.0
52.184	9.0
52.199	6.0
52.215	7.0
52.23	4.0
52.245	8.0
52.26	6.0
52.275	5.0
52.29	2.0
52.305	4.0
52.32	5.0
52.335	2.0
52.35	4.0
52.366	6.0
52.381	4.0
52.396	5.0
52.411	6.0
52.426	5.0
52.441	3.0
52.456	7.0
52.471	3.0
52.486	9.0
52.502	8.0
52.517	7.0
52.532	9.0
52.547	8.0
52.562	14.0
52.577	10.0
52.592	8.0
52.607	3.0
52.622	12.0
52.637	13.0
52.653	11.0
52.668	7.0
52.683	1.0
52.698	3.0
52.713	6.0
52.728	5.0
52.743	1.0
52.758	7.0
52.774	6.0
52.789	4.0
52.804	8.0
52.819	4.0
52.834	3.0
52.849	7.0
52.864	9.0
52.879	7.0
52.894	9.0
52.91	6.0
52.925	5.0
52.94	8.0
52.955	5.0
52.97	6.0
52.985	8.0
53.0	6.0
53.015	5.0
53.031	4.0
53.046	2.0
53.061	4.0
53.076	6.0
53.091	3.0
53.106	5.0
53.121	3.0
53.136	4.0
53.152	4.0
53.167	7.0
53.182	5.0
53.197	1.0
53.212	6.0
53.227	3.0
53.242	2.0
53.257	3.0
53.273	3.0
53.288	5.0
53.303	6.0
53.318	7.0
53.333	5.0
53.348	5.0
53.363	6.0
53.379	4.0
53.394	7.0
53.409	3.0
53.424	6.0
53.439	5.0
53.454	6.0
53.469	6.0
53.484	2.0
53.5	4.0
53.515	8.0
53.53	2.0
53.545	2.0
53.56	7.0
53.575	3.0
53.59	5.0
53.606	5.0
53.621	7.0
53.636	2.0
53.651	3.0
53.666	5.0
53.681	15.0
53.696	6.0
53.712	2.0
53.727	4.0
53.742	5.0
53.757	4.0
53.772	4.0
53.787	8.0
53.802	3.0
53.818	3.0
53.833	4.0
53.848	4.0
53.863	7.0
53.878	2.0
53.893	7.0
53.909	1.0
53.924	9.0
53.939	2.0
53.954	5.0
53.969	7.0
53.984	6.0
53.999	6.0
54.015	4.0
54.03	2.0
54.045	7.0
54.06	11.0
54.075	4.0
54.09	3.0
54.106	4.0
54.121	9.0
54.136	3.0
54.151	5.0
54.166	3.0
54.181	6.0
54.197	1.0
54.212	0.0
54.227	4.0
54.242	8.0
54.257	6.0
54.272	4.0
54.288	5.0
54.303	7.0
54.318	9.0
54.333	4.0
54.348	1.0
54.363	6.0
54.379	5.0
54.394	5.0
54.409	3.0
54.424	6.0
54.439	9.0
54.454	6.0
54.47	4.0
54.485	8.0
54.5	8.0
54.515	2.0
54.53	9.0
54.545	4.0
54.561	9.0
54.576	11.0
54.591	7.0
54.606	13.0
54.621	8.0
54.636	18.0
54.652	8.0
54.667	9.0
54.682	14.0
54.697	7.0
54.712	10.0
54.727	16.0
54.743	10.0
54.758	4.0
54.773	9.0
54.788	7.0
54.803	8.0
54.819	3.0
54.834	3.0
54.849	9.0
54.864	7.0
54.879	9.0
54.894	12.0
54.91	6.0
54.925	7.0
54.94	4.0
54.955	13.0
54.97	11.0
54.985	9.0
55.001	7.0
55.016	7.0
55.031	14.0
55.046	9.0
55.061	10.0
55.077	12.0
55.092	7.0
55.107	6.0
55.122	6.0
55.137	7.0
55.152	5.0
55.168	5.0
55.183	6.0
55.198	8.0
55.213	2.0
55.228	5.0
55.243	2.0
55.259	7.0
55.274	5.0
55.289	3.0
55.304	7.0
55.319	5.0
55.335	5.0
55.35	4.0
55.365	9.0
55.38	4.0
55.395	5.0
55.41	3.0
55.426	2.0
55.441	8.0
55.456	7.0
55.471	6.0
55.486	5.0
55.501	1.0
55.517	4.0
55.532	3.0
55.547	3.0
55.562	3.0
55.577	9.0
55.592	12.0
55.608	7.0
55.623	9.0
55.638	6.0
55.653	7.0
55.668	11.0
55.683	11.0
55.699	10.0
55.714	10.0
55.729	4.0
55.744	7.0
55.759	7.0
55.774	5.0
55.79	3.0
55.805	9.0
55.82	4.0
55.835	5.0
55.85	6.0
55.865	6.0
55.881	5.0
55.896	3.0
55.911	4.0
55.926	2.0
55.941	5.0
55.956	4.0
55.972	3.0
55.987	7.0
56.002	5.0
56.017	7.0
56.032	6.0
56.047	5.0
56.063	13.0
56.078	5.0
56.093	4.0
56.108	7.0
56.123	10.0
56.138	7.0
56.154	5.0
56.169	6.0
56.184	5.0
56.199	6.0
56.214	4.0
56.229	3.0
56.244	7.0
56.26	2.0
56.275	3.0
56.29	6.0
56.305	3.0
56.32	5.0
56.335	5.0
56.351	4.0
56.366	8.0
56.381	3.0
56.396	3.0
56.411	9.0
56.426	2.0
56.441	5.0
56.457	5.0
56.472	4.0
56.487	4.0
56.502	4.0
56.517	4.0
56.532	6.0
56.547	5.0
56.563	6.0
56.578	4.0
56.593	2.0
56.608	4.0
56.623	5.0
56.638	7.0
56.653	4.0
56.668	5.0
56.684	6.0
56.699	1.0
56.714	4.0
56.729	4.0
56.744	6.0
56.759	6.0
56.774	7.0
56.79	6.0
56.805	5.0
56.82	5.0
56.835	7.0
56.85	3.0
56.865	3.0
56.88	3.0
56.895	2.0
56.911	8.0
56.926	5.0
56.941	2.0
56.956	5.0
56.971	8.0
56.986	1.0
57.001	9.0
57.016	3.0
57.031	3.0
57.047	4.0
57.062	2.0
57.077	9.0
57.092	3.0
57.107	3.0
57.122	5.0
57.137	4.0
57.152	1.0
57.167	4.0
57.183	4.0
57.198	4.0
57.213	9.0
57.228	7.0
57.243	5.0
57.258	5.0
57.273	3.0
57.288	7.0
57.303	4.0
57.318	5.0
57.334	3.0
57.349	9.0
57.364	1.0
57.379	8.0
57.394	6.0
57.409	3.0
57.424	3.0
57.439	6.0
57.454	5.0
57.469	3.0
57.484	6.0
57.5	6.0
57.515	3.0
57.53	5.0
57.545	3.0
57.56	6.0
57.575	4.0
57.59	5.0
57.605	1.0
57.62	5.0
57.635	2.0
57.65	6.0
57.665	9.0
57.68	4.0
57.696	2.0
57.711	4.0
57.726	6.0
57.741	4.0
57.756	5.0
57.771	4.0
57.786	9.0
57.801	7.0
57.816	4.0
57.831	5.0
57.846	3.0
57.861	1.0
57.876	4.0
57.891	3.0
57.906	5.0
57.921	3.0
57.937	6.0
57.952	6.0
57.967	6.0
57.982	3.0
57.997	2.0
58.012	4.0
58.027	4.0
58.042	5.0
58.057	6.0
58.072	2.0
58.087	3.0
58.102	5.0
58.117	4.0
58.132	5.0
58.147	6.0
58.162	3.0
58.177	4.0
58.192	3.0
58.207	1.0
58.222	5.0
58.237	11.0
58.252	4.0
58.267	7.0
58.282	3.0
58.297	4.0
58.312	7.0
58.327	5.0
58.342	6.0
58.357	3.0
58.372	6.0
58.387	3.0
58.402	3.0
58.418	8.0
58.433	6.0
58.448	5.0
58.463	4.0
58.478	4.0
58.493	3.0
58.508	4.0
58.523	4.0
58.538	8.0
58.553	10.0
58.568	7.0
58.583	6.0
58.598	6.0
58.613	10.0
58.628	5.0
58.643	11.0
58.658	7.0
58.673	8.0
58.688	9.0
58.703	4.0
58.718	6.0
58.733	8.0
58.748	8.0
58.763	5.0
58.778	4.0
58.793	7.0
58.808	2.0
58.823	8.0
58.838	7.0
58.853	3.0
58.868	4.0
58.883	6.0
58.898	8.0
58.913	6.0
58.928	4.0
58.942	5.0
58.957	4.0
58.972	7.0
58.987	9.0
59.002	6.0
59.017	4.0
59.032	8.0
59.047	8.0
59.062	10.0
59.077	12.0
59.092	6.0
59.107	9.0
59.122	4.0
59.137	2.0
59.152	3.0
59.167	7.0
59.182	7.0
59.197	3.0
59.212	2.0
59.227	8.0
59.242	5.0
59.257	6.0
59.272	7.0
59.287	3.0
59.302	4.0
59.317	5.0
59.332	3.0
59.347	3.0
59.362	7.0
59.377	9.0
59.392	3.0
59.407	3.0
59.422	3.0
59.437	2.0
59.452	6.0
59.467	6.0
59.482	5.0
59.497	4.0
59.512	7.0
59.527	4.0
59.542	4.0
59.557	7.0
59.572	11.0
59.587	8.0
59.602	5.0
59.617	8.0
59.632	5.0
59.647	10.0
59.661	10.0
59.676	3.0
59.691	9.0
59.706	6.0
59.721	3.0
59.736	5.0
59.751	7.0
59.766	7.0
59.781	3.0
59.796	2.0
59.811	5.0
59.826	5.0
59.841	3.0
59.856	3.0
59.871	3.0
59.886	6.0
59.901	4.0
59.916	3.0
59.931	4.0
59.946	2.0
59.961	8.0
59.976	6.0
59.991	9.0
60.006	6.0
60.021	8.0
60.036	7.0
60.051	5.0
60.066	4.0
60.081	5.0
60.096	6.0
60.111	3.0
60.126	5.0
60.141	1.0
60.156	5.0
60.171	6.0
60.186	5.0
60.201	2.0
60.216	2.0
60.231	4.0
60.246	3.0
60.261	8.0
60.276	4.0
60.291	4.0
60.306	6.0
60.321	4.0
60.336	5.0
60.35	5.0
60.365	3.0
60.38	1.0
60.395	7.0
60.41	3.0
60.425	4.0
60.44	6.0
60.455	4.0
60.47	7.0
60.485	7.0
60.5	4.0
60.515	6.0
60.53	7.0
60.545	5.0
60.56	3.0
60.575	5.0
60.59	14.0
60.605	11.0
60.62	5.0
60.635	4.0
60.65	7.0
60.665	6.0
60.68	3.0
60.695	4.0
60.71	6.0
60.725	4.0
60.74	2.0
60.755	2.0
60.77	8.0
60.785	7.0
60.8	8.0
60.815	4.0
60.83	5.0
60.845	4.0
60.86	6.0
60.875	7.0
60.89	6.0
60.905	8.0
60.92	4.0
60.935	4.0
60.95	7.0
60.965	7.0
60.98	4.0
60.995	7.0
61.01	3.0
61.025	9.0
61.04	4.0
61.055	9.0
61.07	6.0
61.085	4.0
61.1	5.0
61.115	12.0
61.13	6.0
61.145	4.0
61.16	6.0
61.175	3.0
61.191	1.0
61.206	5.0
61.221	2.0
61.236	5.0
61.251	7.0
61.266	6.0
61.281	3.0
61.296	5.0
61.311	8.0
61.326	2.0
61.341	8.0
61.356	2.0
61.371	3.0
61.386	7.0
61.401	10.0
61.416	3.0
61.431	7.0
61.446	2.0
61.461	4.0
61.476	5.0
61.491	5.0
61.506	5.0
61.521	5.0
61.536	4.0
61.551	4.0
61.566	7.0
61.581	5.0
61.596	9.0
61.611	5.0
61.626	5.0
61.641	2.0
61.656	5.0
61.672	2.0
61.687	3.0
61.702	3.0
61.717	1.0
61.732	1.0
61.747	2.0
61.762	4.0
61.777	5.0
61.792	6.0
61.807	7.0
61.822	3.0
61.837	4.0
61.852	5.0
61.867	2.0
61.882	5.0
61.897	5.0
61.912	3.0
61.927	4.0
61.943	5.0
61.958	6.0
61.973	4.0
61.988	7.0
62.003	7.0
62.018	2.0
62.033	6.0
62.048	5.0
62.063	2.0
62.078	7.0
62.093	1.0
62.108	3.0
62.123	5.0
62.138	3.0
62.153	3.0
62.169	6.0
62.184	2.0
62.199	3.0
62.214	8.0
62.229	2.0
62.244	1.0
62.259	2.0
62.274	7.0
62.289	3.0
62.304	4.0
62.319	4.0
62.335	3.0
62.35	3.0
62.365	5.0
62.38	2.0
62.395	2.0
62.41	6.0
62.425	6.0
62.44	4.0
62.455	9.0
62.47	6.0
62.485	7.0
62.501	5.0
62.516	5.0
62.531	5.0
62.546	7.0
62.561	4.0
62.576	8.0
62.591	7.0
62.606	8.0
62.621	3.0
62.636	2.0
62.652	5.0
62.667	0.0
62.682	4.0
62.697	5.0
62.712	0.0
62.727	4.0
62.742	7.0
62.757	3.0
62.772	4.0
62.787	4.0
62.803	1.0
62.818	5.0
62.833	2.0
62.848	9.0
62.863	10.0
62.878	1.0
62.893	2.0
62.908	4.0
62.923	6.0
62.939	1.0
62.954	3.0
62.969	4.0
62.984	2.0
62.999	7.0
63.014	5.0
63.029	4.0
63.044	8.0
63.059	1.0
63.074	6.0
63.09	6.0
63.105	6.0
63.12	6.0
63.135	2.0
63.15	5.0
63.165	3.0
63.18	4.0
63.195	2.0
63.21	5.0
63.226	2.0
63.241	1.0
63.256	3.0
63.271	7.0
63.286	4.0
63.301	6.0
63.316	4.0
63.331	6.0
63.346	5.0
63.362	7.0
63.377	7.0
63.392	5.0
63.407	7.0
63.422	10.0
63.437	8.0
63.452	9.0
63.467	6.0
63.482	7.0
63.497	5.0
63.513	4.0
63.528	5.0
63.543	5.0
63.558	6.0
63.573	1.0
63.588	2.0
63.603	3.0
63.618	1.0
63.633	3.0
63.648	4.0
63.664	11.0
63.679	8.0
63.694	6.0
63.709	9.0
63.724	4.0
63.739	5.0
63.754	1.0
63.769	3.0
63.784	6.0
63.799	7.0
63.814	5.0
63.83	5.0
63.845	8.0
63.86	5.0
63.875	5.0
63.89	4.0
63.905	1.0
63.92	6.0
63.935	3.0
63.95	4.0
63.965	10.0
63.98	5.0
63.996	5.0
64.011	5.0
64.026	7.0
64.041	4.0
64.056	3.0
64.071	0.0
64.086	2.0
64.101	3.0
64.116	2.0
64.131	3.0
64.146	1.0
64.161	4.0
64.176	4.0
64.191	2.0
64.207	7.0
64.222	1.0
64.237	2.0
64.252	3.0
64.267	2.0
64.282	1.0
64.297	5.0
64.312	7.0
64.327	5.0
64.342	2.0
64.357	4.0
64.372	2.0
64.387	4.0
64.402	1.0
64.417	4.0
64.433	7.0
64.448	2.0
64.463	1.0
64.478	3.0
64.493	5.0
64.508	2.0
64.523	1.0
64.538	3.0
64.553	5.0
64.568	4.0
64.583	5.0
64.598	3.0
64.613	5.0
64.628	2.0
64.643	4.0
64.658	7.0
64.673	2.0
64.688	5.0
64.703	4.0
64.718	5.0
64.734	5.0
64.749	5.0
64.764	3.0
64.779	3.0
64.794	2.0
64.809	3.0
64.824	2.0
64.839	2.0
64.854	4.0
64.869	7.0
64.884	2.0
64.899	2.0
64.914	4.0
64.929	1.0
64.944	5.0
64.959	6.0
64.974	0.0
64.989	4.0
65.004	4.0
65.019	4.0
65.034	1.0
65.049	6.0
65.064	4.0
65.079	4.0
65.094	0.0
65.109	4.0
65.125	7.0
65.14	3.0
65.155	0.0
65.17	3.0
65.185	2.0
65.2	3.0
65.215	0.0
65.23	5.0
65.245	6.0
65.26	4.0
65.275	9.0
65.29	7.0
65.305	8.0
65.32	4.0
65.335	3.0
65.35	3.0
65.365	5.0
65.38	8.0
65.395	1.0
65.41	2.0
65.425	6.0
65.44	6.0
65.455	1.0
65.47	4.0
65.485	0.0
65.5	2.0
65.515	6.0
65.53	9.0
65.545	1.0
65.56	7.0
65.575	2.0
65.59	6.0
65.605	4.0
65.62	7.0
65.635	3.0
65.65	5.0
65.666	6.0
65.681	3.0
65.696	3.0
65.711	4.0
65.726	5.0
65.741	2.0
65.756	4.0
65.771	5.0
65.786	4.0
65.801	1.0
65.816	4.0
65.831	4.0
65.846	0.0
65.861	4.0
65.876	4.0
65.891	2.0
65.906	4.0
65.921	7.0
65.936	4.0
65.951	2.0
65.966	5.0
65.981	4.0
65.996	0.0
66.011	5.0
66.026	7.0
66.041	2.0
66.056	1.0
66.071	4.0
66.086	0.0
66.101	9.0
66.116	4.0
66.131	6.0
66.146	8.0
66.161	11.0
66.176	4.0
66.191	8.0
66.206	10.0
66.221	7.0
66.236	5.0
66.251	8.0
66.266	4.0
66.281	6.0
66.296	6.0
66.311	4.0
66.327	4.0
66.342	6.0
66.357	5.0
66.372	6.0
66.387	3.0
66.402	3.0
66.417	3.0
66.432	4.0
66.447	0.0
66.462	1.0
66.477	5.0
66.492	6.0
66.507	8.0
66.522	5.0
66.537	11.0
66.552	4.0
66.567	6.0
66.582	5.0
66.597	5.0
66.612	9.0
66.627	6.0
66.642	5.0
66.657	12.0
66.672	4.0
66.687	9.0
66.702	6.0
66.717	7.0
66.732	3.0
66.747	8.0
66.762	5.0
66.777	2.0
66.792	5.0
66.807	6.0
66.822	7.0
66.837	5.0
66.853	5.0
66.868	2.0
66.883	5.0
66.898	3.0
66.913	3.0
66.928	3.0
66.943	3.0
66.958	5.0
66.973	3.0
66.988	1.0
67.003	5.0
67.018	4.0
67.033	4.0
67.048	1.0
67.063	5.0
67.078	5.0
67.093	6.0
67.108	9.0
67.123	8.0
67.138	10.0
67.153	4.0
67.168	4.0
67.183	0.0
67.198	3.0
67.214	1.0
67.229	2.0
67.244	6.0
67.259	5.0
67.274	2.0
67.289	5.0
67.304	3.0
67.319	3.0
67.334	3.0
67.349	1.0
67.364	6.0
67.379	3.0
67.394	6.0
67.409	0.0
67.424	4.0
67.439	2.0
67.454	2.0
67.469	8.0
67.484	6.0
67.5	8.0
67.515	2.0
67.53	6.0
67.545	6.0
67.56	4.0
67.575	2.0
67.59	4.0
67.605	4.0
67.62	6.0
67.635	2.0
67.65	5.0
67.665	4.0
67.68	5.0
67.695	6.0
67.71	0.0
67.726	4.0
67.741	4.0
67.756	3.0
67.771	1.0
67.786	4.0
67.801	4.0
67.816	3.0
67.831	6.0
67.846	5.0
67.861	5.0
67.876	6.0
67.891	2.0
67.906	3.0
67.922	1.0
67.937	2.0
67.952	4.0
67.967	5.0
67.982	3.0
67.997	3.0
68.012	7.0
68.027	2.0
68.042	1.0
68.057	8.0
68.072	6.0
68.087	3.0
68.103	2.0
68.118	4.0
68.133	3.0
68.148	8.0
68.163	1.0
68.178	2.0
68.193	4.0
68.208	5.0
68.223	1.0
68.238	1.0
68.254	2.0
68.269	3.0
68.284	1.0
68.299	0.0
68.314	4.0
68.329	4.0
68.344	5.0
68.359	2.0
68.374	1.0
68.389	7.0
68.405	8.0
68.42	2.0
68.435	9.0
68.45	2.0
68.465	4.0
68.48	2.0
68.495	5.0
68.51	7.0
68.525	5.0
68.54	2.0
68.556	6.0
68.571	1.0
68.586	1.0
68.601	1.0
68.616	3.0
68.631	1.0
68.646	3.0
68.661	2.0
68.676	3.0
68.691	2.0
68.707	2.0
68.722	4.0
68.737	3.0
68.752	3.0
68.767	3.0
68.782	5.0
68.797	4.0
68.812	2.0
68.827	7.0
68.842	6.0
68.857	3.0
68.873	5.0
68.888	4.0
68.903	4.0
68.918	7.0
68.933	5.0
68.948	5.0
68.963	3.0
68.978	8.0
68.993	3.0
69.008	4.0
69.023	3.0
69.038	1.0
69.054	2.0
69.069	2.0
69.084	5.0
69.099	5.0
69.114	2.0
69.129	1.0
69.144	1.0
69.159	3.0
69.174	4.0
69.189	2.0
69.204	2.0
69.219	2.0
69.234	4.0
69.249	3.0
69.264	0.0
69.279	1.0
69.295	1.0
69.31	2.0
69.325	3.0
69.34	1.0
69.355	9.0
69.37	3.0
69.385	2.0
69.4	6.0
69.415	4.0
69.43	4.0
69.445	5.0
69.46	4.0
69.475	4.0
69.49	2.0
69.505	1.0
69.52	2.0
69.535	4.0
69.55	4.0
69.565	6.0
69.58	6.0
69.595	5.0
69.61	6.0
69.625	5.0
69.64	5.0
69.655	5.0
69.67	1.0
69.685	8.0
69.7	6.0
69.715	6.0
69.73	7.0
69.745	4.0
69.76	8.0
69.775	7.0
69.79	7.0
69.805	8.0
69.82	5.0
69.835	5.0
69.85	5.0
69.865	5.0
69.88	3.0
69.895	2.0
69.909	5.0
69.924	8.0
69.939	6.0
69.954	5.0
69.969	5.0
69.984	1.0
69.999	1.0
70.014	1.0
70.029	4.0
70.044	4.0
70.059	4.0
70.074	3.0
70.088	1.0
70.103	3.0
70.118	4.0
70.133	1.0
70.148	4.0
70.163	8.0
70.178	3.0
70.193	4.0
70.208	3.0
70.222	4.0
70.237	7.0
70.252	5.0
70.267	3.0
70.282	8.0
70.297	8.0
70.312	4.0
70.327	3.0
70.341	6.0
70.356	3.0
70.371	2.0
70.386	6.0
70.401	2.0
70.416	5.0
70.43	3.0
70.445	4.0
70.46	3.0
70.475	5.0
70.49	1.0
70.505	6.0
70.519	2.0
70.534	5.0
70.549	1.0
70.564	5.0
70.579	4.0
70.594	6.0
70.608	5.0
70.623	3.0
70.638	3.0
70.653	5.0
70.668	7.0
70.683	6.0
70.697	3.0
70.712	5.0
70.727	7.0
70.742	7.0
70.757	5.0
70.771	6.0
70.786	3.0
70.801	3.0
70.816	2.0
70.831	4.0
70.845	4.0
70.86	1.0
70.875	0.0
70.89	1.0
70.905	1.0
70.92	8.0
70.934	4.0
70.949	3.0
70.964	3.0
70.979	1.0
70.994	3.0
71.008	2.0
71.023	1.0
71.038	8.0
71.053	4.0
71.068	6.0
71.082	4.0
71.097	5.0
71.112	4.0
71.127	3.0
71.142	3.0
71.156	4.0
71.171	7.0
71.186	3.0
71.201	9.0
71.216	7.0
71.231	7.0
71.245	5.0
71.26	2.0
71.275	1.0
71.29	5.0
71.305	3.0
71.319	9.0
71.334	5.0
71.349	2.0
71.364	2.0
71.379	6.0
71.394	3.0
71.408	6.0
71.423	5.0
71.438	4.0
71.453	5.0
71.468	3.0
71.483	2.0
71.497	0.0
71.512	3.0
71.527	4.0
71.542	5.0
71.557	2.0
71.572	4.0
71.586	2.0
71.601	1.0
71.616	6.0
71.631	3.0
71.646	8.0
71.661	6.0
71.676	6.0
71.69	3.0
71.705	4.0
71.72	3.0
71.735	3.0
71.75	2.0
71.765	3.0
71.78	1.0
71.795	5.0
71.81	2.0
71.824	3.0
71.839	1.0
71.854	3.0
71.869	9.0
71.884	3.0
71.899	1.0
71.914	4.0
71.929	6.0
71.944	4.0
71.959	4.0
71.974	1.0
71.988	3.0
72.003	3.0
72.018	2.0
72.033	2.0
72.048	4.0
72.063	2.0
72.078	7.0
72.093	2.0
72.108	3.0
72.123	6.0
72.138	3.0
72.153	5.0
72.168	4.0
72.183	0.0
72.198	2.0
72.213	3.0
72.228	3.0
72.243	4.0
72.258	2.0
72.273	2.0
72.288	1.0
72.303	3.0
72.318	4.0
72.333	3.0
72.348	1.0
72.363	3.0
72.378	2.0
72.393	2.0
72.408	1.0
72.423	2.0
72.438	1.0
72.453	2.0
72.468	1.0
72.483	6.0
72.498	1.0
72.513	2.0
72.528	0.0
72.543	2.0
72.558	3.0
72.573	4.0
72.588	0.0
72.603	5.0
72.618	3.0
72.633	2.0
72.649	1.0
72.664	4.0
72.679	2.0
72.694	5.0
72.709	5.0
72.724	4.0
72.739	2.0
72.754	5.0
72.769	4.0
72.784	2.0
72.799	3.0
72.814	5.0
72.829	4.0
72.845	4.0
72.86	5.0
72.875	3.0
72.89	4.0
72.905	6.0
72.92	3.0
72.935	2.0
72.95	3.0
72.965	2.0
72.98	3.0
72.996	3.0
73.011	3.0
73.026	2.0
73.041	2.0
73.056	2.0
73.071	5.0
73.086	4.0
73.101	5.0
73.117	3.0
73.132	3.0
73.147	3.0
73.162	7.0
73.177	1.0
73.192	6.0
73.207	5.0
73.222	4.0
73.238	5.0
73.253	2.0
73.268	2.0
73.283	4.0
73.298	4.0
73.313	1.0
73.328	3.0
73.343	5.0
73.359	2.0
73.374	4.0
73.389	2.0
73.404	4.0
73.419	2.0
73.434	6.0
73.449	3.0
73.465	4.0
73.48	1.0
73.495	2.0
73.51	3.0
73.525	2.0
73.54	2.0
73.556	5.0
73.571	4.0
73.586	5.0
73.601	2.0
73.616	4.0
73.631	4.0
73.646	1.0
73.662	1.0
73.677	5.0
73.692	5.0
73.707	4.0
73.722	2.0
73.737	4.0
73.752	1.0
73.768	8.0
73.783	4.0
73.798	4.0
73.813	4.0
73.828	5.0
73.843	2.0
73.859	2.0
73.874	2.0
73.889	6.0
73.904	4.0
73.919	3.0
73.934	8.0
73.949	4.0
73.965	3.0
73.98	2.0
73.995	4.0
74.01	2.0
74.025	5.0
74.04	5.0
74.056	4.0
74.071	3.0
74.086	8.0
74.101	7.0
74.116	6.0
74.131	3.0
74.146	4.0
74.162	10.0
74.177	10.0
74.192	5.0
74.207	3.0
74.222	3.0
74.237	4.0
74.252	2.0
74.268	3.0
74.283	0.0
74.298	9.0
74.313	4.0
74.328	6.0
74.343	4.0
74.358	4.0
74.374	4.0
74.389	2.0
74.404	1.0
74.419	5.0
74.434	3.0
74.449	0.0
74.464	1.0
74.48	5.0
74.495	5.0
74.51	1.0
74.525	5.0
74.54	3.0
74.555	3.0
74.57	2.0
74.586	6.0
74.601	6.0
74.616	2.0
74.631	7.0
74.646	4.0
74.661	2.0
74.676	4.0
74.691	6.0
74.707	3.0
74.722	4.0
74.737	6.0
74.752	4.0
74.767	6.0
74.782	6.0
74.797	4.0
74.813	2.0
74.828	7.0
74.843	2.0
74.858	7.0
74.873	6.0
74.888	4.0
74.903	5.0
74.918	3.0
74.934	3.0
74.949	7.0
74.964	8.0
74.979	7.0
74.994	3.0
75.009	2.0
75.024	3.0
75.04	9.0
75.055	3.0
75.07	3.0
75.085	2.0
75.1	4.0
75.115	5.0
75.13	6.0
75.145	5.0
75.161	3.0
75.176	1.0
75.191	4.0
75.206	6.0
75.221	4.0
75.236	2.0
75.251	1.0
75.266	3.0
75.282	3.0
75.297	2.0
75.312	6.0
75.327	2.0
75.342	3.0
75.357	4.0
75.372	3.0
75.387	5.0
75.403	1.0
75.418	2.0
75.433	3.0
75.448	3.0
75.463	1.0
75.478	1.0
75.493	4.0
75.509	4.0
75.524	5.0
75.539	2.0
75.554	2.0
75.569	7.0
75.584	6.0
75.599	3.0
75.614	4.0
75.63	4.0
75.645	5.0
75.66	3.0
75.675	1.0
75.69	2.0
75.705	4.0
75.72	5.0
75.735	6.0
75.751	1.0
75.766	5.0
75.781	0.0
75.796	3.0
75.811	5.0
75.826	4.0
75.841	6.0
75.856	9.0
75.872	4.0
75.887	1.0
75.902	2.0
75.917	8.0
75.932	6.0
75.947	3.0
75.962	3.0
75.977	6.0
75.993	3.0
76.008	0.0
76.023	4.0
76.038	3.0
76.053	3.0
76.068	4.0
76.083	5.0
76.098	12.0
76.114	1.0
76.129	1.0
76.144	4.0
76.159	1.0
76.174	6.0
76.189	4.0
76.204	2.0
76.22	4.0
76.235	3.0
76.25	3.0
76.265	6.0
76.28	2.0
76.295	6.0
76.31	3.0
76.325	4.0
76.341	3.0
76.356	0.0
76.371	2.0
76.386	3.0
76.401	2.0
76.416	2.0
76.431	5.0
76.446	4.0
76.462	4.0
76.477	4.0
76.492	3.0
76.507	2.0
76.522	1.0
76.537	2.0
76.552	8.0
76.567	1.0
76.583	4.0
76.598	1.0
76.613	1.0
76.628	2.0
76.643	3.0
76.658	2.0
76.673	1.0
76.688	1.0
76.704	4.0
76.719	7.0
76.734	6.0
76.749	5.0
76.764	4.0
76.779	5.0
76.794	4.0
76.809	0.0
76.824	4.0
76.84	4.0
76.855	3.0
76.87	1.0
76.885	2.0
76.9	4.0
76.915	1.0
76.93	2.0
