50.587	3.0
50.602	7.0
50.617	6.0
50.632	5.0
50.647	5.0
50.662	6.0
50.677	5.0
50.692	5.0
50.707	6.0
50.722	6.0
50.737	10.0
50.752	7.0
50.767	5.0
50.782	2.0
50.797	6.0
50.812	3.0
50.828	13.0
50.843	4.0
50.858	5.0
50.873	4.0
50.888	7.0
50.903	4.0
50.918	5.0
50.933	5.0
50.948	5.0
50.963	7.0
50.978	7.0
50.993	4.0
51.008	3.0
51.023	3.0
51.038	3.0
51.053	5.0
51.068	4.0
51.083	6.0
51.098	10.0
51.114	3.0
51.129	6.0
51.144	3.0
51.159	2.0
51.174	7.0
51.189	2.0
51.204	5.0
51.219	2.0
51.234	4.0
51.249	8.0
51.264	5.0
51.279	1.0
51.294	7.0
51.309	4.0
51.324	5.0
51.34	4.0
51.355	3.0
51.37	8.0
51.385	5.0
51.4	9.0
51.415	5.0
51.43	5.0
51.445	11.0
51.46	11.0
51.475	10.0
51.49	14.0
51.505	13.0
51.52	18.0
51.535	9.0
51.551	19.0
51.566	13.0
51.581	15.0
51.596	8.0
51.611	13.0
51.626	8.0
51.641	7.0
51.656	13.0
51.671	8.0
51.686	8.0
51.701	8.0
51.716	4.0
51.732	9.0
51.747	6.0
51.762	10.0
51.777	11.0
51.792	8.0
51.807	9.0
51.822	10.0
51.837	9.0
51.852	11.0
51.867	6.0
51.882	11.0
51.898	7.0
51.913	9.0
51.928	12.0
51.943	7.0
51.958	7.0
51.973	9.0
51.988	4.0
52.003	6.0
52.018	5.0
52.033	3.0
52.048	3.0
52.064	3.0
52.079	0.0
52.094	6.0
52.109	7.0
52.124	5.0
52.139	4.0
52.154	6.0
52.169	7.0
52.184	8.0
52.199	3.0
52.215	6.0
52.23	3.0
52.245	2.0
52.26	2.0
52.275	4.0
52.29	10.0
52.305	6.0
52.32	5.0
52.335	7.0
52.35	3.0
52.366	3.0
52.381	3.0
52.396	6.0
52.411	7.0
52.426	6.0
52.441	10.0
52.456	4.0
52.471	9.0
52.486	5.0
52.502	5.0
52.517	12.0
52.532	9.0
52.547	7.0
52.562	9.0
52.577	13.0
52.592	12.0
52.607	6.0
52.622	7.0
52.637	9.0
52.653	8.0
52.668	6.0
52.683	10.0
52.698	2.0
52.713	4.0
52.728	8.0
52.743	4.0
52.758	2.0
52.774	3.0
52.789	10.0
52.804	5.0
52.819	9.0
52.834	5.0
52.849	11.0
52.864	11.0
52.879	2.0
52.894	7.0
52.91	6.0
52.925	10.0
52.94	8.0
52.955	6.0
52.97	9.0
52.985	11.0
53.0	5.0
53.015	7.0
53.031	3.0
53.046	7.0
53.061	5.0
53.076	1.0
53.091	2.0
53.106	2.0
53.121	5.0
53.136	4.0
53.152	5.0
53.167	4.0
53.182	5.0
53.197	9.0
53.212	2.0
53.227	5.0
53.242	4.0
53.257	7.0
53.273	3.0
53.288	5.0
53.303	4.0
53.318	5.0
53.333	3.0
53.348	6.0
53.363	2.0
53.379	5.0
53.394	5.0
53.409	5.0
53.424	8.0
53.439	10.0
53.454	4.0
53.469	3.0
53.484	1.0
53.5	5.0
53.515	4.0
53.53	2.0
53.545	5.0
53.56	8.0
53.575	5.0
53.59	2.0
53.606	5.0
53.621	5.0
53.636	6.0
53.651	7.0
53.666	3.0
53.681	2.0
53.696	6.0
53.712	5.0
53.727	5.0
53.742	3.0
53.757	5.0
53.772	4.0
53.787	5.0
53.802	4.0
53.818	5.0
53.833	7.0
53.848	4.0
53.863	3.0
53.878	3.0
53.893	5.0
53.909	3.0
53.924	6.0
53.939	2.0
53.954	3.0
53.969	1.0
53.984	4.0
53.999	4.0
54.015	1.0
54.03	9.0
54.045	5.0
54.06	5.0
54.075	8.0
54.09	5.0
54.106	6.0
54.121	7.0
54.136	3.0
54.151	7.0
54.166	6.0
54.181	6.0
54.197	2.0
54.212	6.0
54.227	2.0
54.242	6.0
54.257	3.0
54.272	6.0
54.288	4.0
54.303	6.0
54.318	5.0
54.333	4.0
54.348	5.0
54.363	5.0
54.379	5.0
54.394	3.0
54.409	5.0
54.424	3.0
54.439	4.0
54.454	5.0
54.47	3.0
54.485	3.0
54.5	3.0
54.515	4.0
54.53	5.0
54.545	6.0
54.561	5.0
54.576	7.0
54.591	4.0
54.606	11.0
54.621	15.0
54.636	16.0
54.652	10.0
54.667	11.0
54.682	8.0
54.697	18.0
54.712	14.0
54.727	8.0
54.743	11.0
54.758	6.0
54.773	5.0
54.788	6.0
54.803	7.0
54.819	7.0
54.834	9.0
54.849	3.0
54.864	4.0
54.879	5.0
54.894	8.0
54.91	9.0
54.925	7.0
54.94	12.0
54.955	7.0
54.97	3.0
54.985	7.0
55.001	8.0
55.016	12.0
55.031	8.0
55.046	7.0
55.061	6.0
55.077	8.0
55.092	7.0
55.107	1.0
55.122	10.0
55.137	8.0
55.152	9.0
55.168	1.0
55.183	9.0
55.198	6.0
55.213	4.0
55.228	4.0
55.243	2.0
55.259	9.0
55.274	10.0
55.289	2.0
55.304	10.0
55.319	3.0
55.335	5.0
55.35	8.0
55.365	5.0
55.38	6.0
55.395	6.0
55.41	3.0
55.426	5.0
55.441	4.0
55.456	5.0
55.471	7.0
55.486	9.0
55.501	6.0
55.517	5.0
55.532	3.0
55.547	5.0
55.562	2.0
55.577	3.0
55.592	5.0
55.608	8.0
55.623	8.0
55.638	13.0
55.653	6.0
55.668	8.0
55.683	8.0
55.699	12.0
55.714	4.0
55.729	2.0
55.744	9.0
55.759	3.0
55.774	9.0
55.79	3.0
55.805	4.0
55.82	6.0
55.835	3.0
55.85	4.0
55.865	4.0
55.881	7.0
55.896	3.0
55.911	3.0
55.926	6.0
55.941	5.0
55.956	7.0
55.972	6.0
55.987	6.0
56.002	5.0
56.017	6.0
56.032	2.0
56.047	4.0
56.063	5.0
56.078	5.0
56.093	8.0
56.108	3.0
56.123	5.0
56.138	4.0
56.154	9.0
56.169	5.0
56.184	5.0
56.199	5.0
56.214	5.0
56.229	1.0
56.244	7.0
56.26	8.0
56.275	5.0
56.29	2.0
56.305	2.0
56.32	5.0
56.335	2.0
56.351	2.0
56.366	3.0
56.381	1.0
56.396	7.0
56.411	6.0
56.426	6.0
56.441	5.0
56.457	2.0
56.472	5.0
56.487	4.0
56.502	4.0
56.517	4.0
56.532	3.0
56.547	4.0
56.563	6.0
56.578	5.0
56.593	6.0
56.608	7.0
56.623	6.0
56.638	3.0
56.653	8.0
56.668	7.0
56.684	3.0
56.699	7.0
56.714	4.0
56.729	8.0
56.744	9.0
56.759	1.0
56.774	11.0
56.79	7.0
56.805	6.0
56.82	5.0
56.835	6.0
56.85	4.0
56.865	4.0
56.88	4.0
56.895	3.0
56.911	3.0
56.926	6.0
56.941	1.0
56.956	4.0
56.971	4.0
56.986	4.0
57.001	4.0
57.016	6.0
57.031	1.0
57.047	4.0
57.062	1.0
57.077	3.0
57.092	6.0
57.107	8.0
57.122	3.0
57.137	6.0
57.152	3.0
57.167	9.0
57.183	3.0
57.198	7.0
57.213	1.0
57.228	5.0
57.243	5.0
57.258	2.0
57.273	3.0
57.288	6.0
57.303	4.0
57.318	2.0
57.334	6.0
57.349	4.0
57.364	3.0
57.379	6.0
57.394	6.0
57.409	2.0
57.424	6.0
57.439	4.0
57.454	4.0
57.469	6.0
57.484	5.0
57.5	6.0
57.515	1.0
57.53	6.0
57.545	6.0
57.56	3.0
57.575	2.0
57.59	7.0
57.605	5.0
57.62	4.0
57.635	6.0
57.65	7.0
57.665	9.0
57.68	4.0
57.696	4.0
57.711	6.0
57.726	1.0
57.741	5.0
57.756	6.0
57.771	5.0
57.786	8.0
57.801	3.0
57.816	8.0
57.831	4.0
57.846	3.0
57.861	4.0
57.876	0.0
57.891	11.0
57.906	4.0
57.921	3.0
57.937	1.0
57.952	5.0
57.967	2.0
57.982	5.0
57.997	4.0
58.012	4.0
58.027	4.0
58.042	6.0
58.057	3.0
58.072	7.0
58.087	6.0
58.102	7.0
58.117	3.0
58.132	6.0
58.147	0.0
58.162	2.0
58.177	1.0
58.192	5.0
58.207	5.0
58.222	7.0
58.237	1.0
58.252	2.0
58.267	3.0
58.282	0.0
58.297	4.0
58.312	3.0
58.327	1.0
58.342	7.0
58.357	4.0
58.372	3.0
58.387	9.0
58.402	9.0
58.418	5.0
58.433	7.0
58.448	7.0
58.463	5.0
58.478	7.0
58.493	2.0
58.508	6.0
58.523	5.0
58.538	9.0
58.553	10.0
58.568	2.0
58.583	5.0
58.598	6.0
58.613	9.0
58.628	15.0
58.643	7.0
58.658	6.0
58.673	11.0
58.688	9.0
58.703	8.0
58.718	9.0
58.733	6.0
58.748	9.0
58.763	6.0
58.778	1.0
58.793	3.0
58.808	4.0
58.823	5.0
58.838	3.0
58.853	3.0
58.868	6.0
58.883	6.0
58.898	7.0
58.913	3.0
58.928	4.0
58.942	6.0
58.957	6.0
58.972	11.0
58.987	6.0
59.002	14.0
59.017	3.0
59.032	7.0
59.047	3.0
59.062	3.0
59.077	4.0
59.092	6.0
59.107	4.0
59.122	5.0
59.137	5.0
59.152	7.0
59.167	8.0
59.182	4.0
59.197	2.0
59.212	4.0
59.227	3.0
59.242	3.0
59.257	4.0
59.272	7.0
59.287	4.0
59.302	4.0
59.317	5.0
59.332	7.0
59.347	3.0
59.362	3.0
59.377	3.0
59.392	3.0
59.407	5.0
59.422	7.0
59.437	4.0
59.452	3.0
59.467	2.0
59.482	4.0
59.497	7.0
59.512	6.0
59.527	5.0
59.542	8.0
59.557	6.0
59.572	5.0
59.587	9.0
59.602	8.0
59.617	9.0
59.632	5.0
59.647	1.0
59.661	6.0
59.676	9.0
59.691	3.0
59.706	4.0
59.721	4.0
59.736	1.0
59.751	4.0
59.766	4.0
59.781	3.0
59.796	1.0
59.811	2.0
59.826	3.0
59.841	7.0
59.856	1.0
59.871	2.0
59.886	0.0
59.901	7.0
59.916	6.0
59.931	4.0
59.946	7.0
59.961	7.0
59.976	3.0
59.991	8.0
60.006	7.0
60.021	6.0
60.036	8.0
60.051	8.0
60.066	6.0
60.081	6.0
60.096	8.0
60.111	8.0
60.126	5.0
60.141	4.0
60.156	8.0
60.171	2.0
60.186	3.0
60.201	4.0
60.216	3.0
60.231	1.0
60.246	4.0
60.261	4.0
60.276	4.0
60.291	3.0
60.306	1.0
60.321	5.0
60.336	5.0
60.35	2.0
60.365	5.0
60.38	8.0
60.395	5.0
60.41	7.0
60.425	1.0
60.44	4.0
60.455	6.0
60.47	5.0
60.485	7.0
60.5	7.0
60.515	5.0
60.53	7.0
60.545	6.0
60.56	12.0
60.575	8.0
60.59	4.0
60.605	8.0
60.62	3.0
60.635	4.0
60.65	4.0
60.665	5.0
60.68	5.0
60.695	4.0
60.71	6.0
60.725	5.0
60.74	8.0
60.755	3.0
60.77	3.0
60.785	0.0
60.8	6.0
60.815	3.0
60.83	4.0
60.845	6.0
60.86	3.0
60.875	9.0
60.89	7.0
60.905	5.0
60.92	10.0
60.935	7.0
60.95	7.0
60.965	7.0
60.98	7.0
60.995	7.0
61.01	7.0
61.025	8.0
61.04	5.0
61.055	5.0
61.07	6.0
61.085	3.0
61.1	3.0
61.115	4.0
61.13	3.0
61.145	2.0
61.16	3.0
61.175	3.0
61.191	5.0
61.206	2.0
61.221	4.0
61.236	5.0
61.251	1.0
61.266	2.0
61.281	4.0
61.296	2.0
61.311	6.0
61.326	5.0
61.341	4.0
61.356	6.0
61.371	4.0
61.386	5.0
61.401	8.0
61.416	1.0
61.431	6.0
61.446	4.0
61.461	5.0
61.476	7.0
61.491	6.0
61.506	7.0
61.521	9.0
61.536	2.0
61.551	2.0
61.566	9.0
61.581	2.0
61.596	8.0
61.611	6.0
61.626	4.0
61.641	6.0
61.656	7.0
61.672	0.0
61.687	6.0
61.702	6.0
61.717	2.0
61.732	3.0
61.747	5.0
61.762	2.0
61.777	5.0
61.792	2.0
61.807	5.0
61.822	3.0
61.837	5.0
61.852	3.0
61.867	1.0
61.882	5.0
61.897	6.0
61.912	2.0
61.927	4.0
61.943	7.0
61.958	1.0
61.973	4.0
61.988	4.0
62.003	2.0
62.018	6.0
62.033	4.0
62.048	3.0
62.063	4.0
62.078	7.0
62.093	4.0
62.108	4.0
62.123	2.0
62.138	4.0
62.153	4.0
62.169	8.0
62.184	1.0
62.199	6.0
62.214	6.0
62.229	3.0
62.244	2.0
62.259	3.0
62.274	2.0
62.289	4.0
62.304	4.0
62.319	7.0
62.335	6.0
62.35	7.0
62.365	7.0
62.38	3.0
62.395	5.0
62.41	3.0
62.425	4.0
62.44	4.0
62.455	0.0
62.47	5.0
62.485	1.0
62.501	7.0
62.516	5.0
62.531	3.0
62.546	3.0
62.561	5.0
62.576	3.0
62.591	1.0
62.606	1.0
62.621	6.0
62.636	9.0
62.652	5.0
62.667	4.0
62.682	2.0
62.697	4.0
62.712	3.0
62.727	1.0
62.742	5.0
62.757	6.0
62.772	3.0
62.787	3.0
62.803	6.0
62.818	4.0
62.833	4.0
62.848	4.0
62.863	3.0
62.878	1.0
62.893	1.0
62.908	4.0
62.923	4.0
62.939	4.0
62.954	3.0
62.969	7.0
62.984	6.0
62.999	2.0
63.014	6.0
63.029	4.0
63.044	4.0
63.059	3.0
63.074	7.0
63.09	4.0
63.105	5.0
63.12	4.0
63.135	2.0
63.15	1.0
63.165	5.0
63.18	3.0
63.195	6.0
63.21	3.0
63.226	3.0
63.241	5.0
63.256	3.0
63.271	1.0
63.286	1.0
63.301	5.0
63.316	11.0
63.331	5.0
63.346	2.0
63.362	11.0
63.377	12.0
63.392	7.0
63.407	9.0
63.422	8.0
63.437	9.0
63.452	3.0
63.467	7.0
63.482	9.0
63.497	4.0
63.513	4.0
63.528	4.0
63.543	5.0
63.558	3.0
63.573	4.0
63.588	2.0
63.603	9.0
63.618	3.0
63.633	6.0
63.648	4.0
63.664	2.0
63.679	3.0
63.694	5.0
63.709	4.0
63.724	3.0
63.739	1.0
63.754	4.0
63.769	4.0
63.784	5.0
63.799	4.0
63.814	8.0
63.83	4.0
63.845	7.0
63.86	5.0
63.875	9.0
63.89	2.0
63.905	5.0
63.92	5.0
63.935	4.0
63.95	2.0
63.965	5.0
63.98	5.0
63.996	3.0
64.011	3.0
64.026	3.0
64.041	3.0
64.056	8.0
64.071	4.0
64.086	12.0
64.101	3.0
64.116	1.0
64.131	4.0
64.146	2.0
64.161	4.0
64.176	3.0
64.191	6.0
64.207	1.0
64.222	3.0
64.237	5.0
64.252	5.0
64.267	2.0
64.282	4.0
64.297	4.0
64.312	3.0
64.327	2.0
64.342	8.0
64.357	3.0
64.372	1.0
64.387	2.0
64.402	6.0
64.417	4.0
64.433	7.0
64.448	3.0
64.463	2.0
64.478	3.0
64.493	4.0
64.508	2.0
64.523	5.0
64.538	8.0
64.553	3.0
64.568	2.0
64.583	4.0
64.598	4.0
64.613	5.0
64.628	2.0
64.643	8.0
64.658	3.0
64.673	5.0
64.688	4.0
64.703	4.0
64.718	3.0
64.734	2.0
64.749	6.0
64.764	4.0
64.779	4.0
64.794	4.0
64.809	2.0
64.824	5.0
64.839	10.0
64.854	6.0
64.869	11.0
64.884	6.0
64.899	2.0
64.914	3.0
64.929	1.0
64.944	5.0
64.959	8.0
64.974	2.0
64.989	4.0
65.004	2.0
65.019	4.0
65.034	3.0
65.049	4.0
65.064	10.0
65.079	5.0
65.094	3.0
65.109	5.0
65.125	7.0
65.14	3.0
65.155	4.0
65.17	4.0
65.185	4.0
65.2	2.0
65.215	1.0
65.23	5.0
65.245	6.0
65.26	6.0
65.275	2.0
65.29	5.0
65.305	4.0
65.32	10.0
65.335	8.0
65.35	7.0
65.365	7.0
65.38	3.0
65.395	3.0
65.41	0.0
65.425	2.0
65.44	6.0
65.455	5.0
65.47	5.0
65.485	3.0
65.5	7.0
65.515	6.0
65.53	3.0
65.545	3.0
65.56	6.0
65.575	4.0
65.59	8.0
65.605	2.0
65.62	7.0
65.635	3.0
65.65	1.0
65.666	4.0
65.681	5.0
65.696	4.0
65.711	1.0
65.726	3.0
65.741	3.0
65.756	2.0
65.771	4.0
65.786	4.0
65.801	1.0
65.816	3.0
65.831	2.0
65.846	3.0
65.861	3.0
65.876	3.0
65.891	9.0
65.906	4.0
65.921	5.0
65.936	7.0
65.951	3.0
65.966	3.0
65.981	4.0
65.996	4.0
66.011	6.0
66.026	4.0
66.041	3.0
66.056	6.0
66.071	5.0
66.086	5.0
66.101	7.0
66.116	5.0
66.131	3.0
66.146	7.0
66.161	9.0
66.176	9.0
66.191	6.0
66.206	10.0
66.221	9.0
66.236	3.0
66.251	5.0
66.266	10.0
66.281	4.0
66.296	4.0
66.311	9.0
66.327	2.0
66.342	3.0
66.357	1.0
66.372	3.0
66.387	4.0
66.402	1.0
66.417	1.0
66.432	2.0
66.447	2.0
66.462	4.0
66.477	3.0
66.492	7.0
66.507	5.0
66.522	4.0
66.537	5.0
66.552	6.0
66.567	9.0
66.582	5.0
66.597	6.0
66.612	11.0
66.627	6.0
66.642	3.0
66.657	7.0
66.672	9.0
66.687	7.0
66.702	4.0
66.717	12.0
66.732	8.0
66.747	3.0
66.762	9.0
66.777	6.0
66.792	3.0
66.807	4.0
66.822	2.0
66.837	3.0
66.853	5.0
66.868	5.0
66.883	6.0
66.898	3.0
66.913	5.0
66.928	5.0
66.943	2.0
66.958	6.0
66.973	1.0
66.988	6.0
67.003	4.0
67.018	4.0
67.033	6.0
67.048	7.0
67.063	3.0
67.078	1.0
67.093	5.0
67.108	6.0
67.123	8.0
67.138	3.0
67.153	4.0
67.168	6.0
67.183	2.0
67.198	3.0
67.214	4.0
67.229	5.0
67.244	3.0
67.259	4.0
67.274	2.0
67.289	3.0
67.304	1.0
67.319	1.0
67.334	3.0
67.349	3.0
67.364	3.0
67.379	3.0
67.394	4.0
67.409	4.0
67.424	3.0
67.439	3.0
67.454	2.0
67.469	5.0
67.484	10.0
67.5	4.0
67.515	6.0
67.53	8.0
67.545	3.0
67.56	3.0
67.575	2.0
67.59	0.0
67.605	6.0
67.62	6.0
67.635	4.0
67.65	3.0
67.665	4.0
67.68	3.0
67.695	5.0
67.71	3.0
67.726	2.0
67.741	4.0
67.756	4.0
67.771	4.0
67.786	2.0
67.801	0.0
67.816	5.0
67.831	3.0
67.846	4.0
67.861	2.0
67.876	4.0
67.891	3.0
67.906	3.0
67.922	5.0
67.937	6.0
67.952	7.0
67.967	4.0
67.982	4.0
67.997	7.0
68.012	1.0
68.027	7.0
68.042	2.0
68.057	6.0
68.072	5.0
68.087	2.0
68.103	2.0
68.118	2.0
68.133	2.0
68.148	5.0
68.163	5.0
68.178	3.0
68.193	1.0
68.208	4.0
68.223	5.0
68.238	2.0
68.254	7.0
68.269	2.0
68.284	2.0
68.299	3.0
68.314	5.0
68.329	2.0
68.344	2.0
68.359	4.0
68.374	3.0
68.389	1.0
68.405	6.0
68.42	1.0
68.435	1.0
68.45	1.0
68.465	4.0
68.48	3.0
68.495	3.0
68.51	5.0
68.525	0.0
68.54	3.0
68.556	2.0
68.571	0.0
68.586	5.0
68.601	3.0
68.616	6.0
68.631	3.0
68.646	4.0
68.661	0.0
68.676	3.0
68.691	4.0
68.707	5.0
68.722	2.0
68.737	2.0
68.752	0.0
68.767	1.0
68.782	2.0
68.797	5.0
68.812	7.0
68.827	8.0
68.842	3.0
68.857	8.0
68.873	4.0
68.888	6.0
68.903	1.0
68.918	4.0
68.933	5.0
68.948	3.0
68.963	8.0
68.978	4.0
68.993	3.0
69.008	1.0
69.023	3.0
69.038	2.0
69.054	4.0
69.069	1.0
69.084	5.0
69.099	4.0
69.114	4.0
69.129	4.0
69.144	5.0
69.159	4.0
69.174	4.0
69.189	3.0
69.204	4.0
69.219	2.0
69.234	3.0
69.249	6.0
69.264	3.0
69.279	3.0
69.295	6.0
69.31	2.0
69.325	3.0
69.34	8.0
69.355	2.0
69.37	5.0
69.385	5.0
69.4	6.0
69.415	6.0
69.43	1.0
69.445	9.0
69.46	3.0
69.475	5.0
69.49	5.0
69.505	2.0
69.52	4.0
69.535	1.0
69.55	0.0
69.565	1.0
69.58	3.0
69.595	4.0
69.61	4.0
69.625	5.0
69.64	3.0
69.655	7.0
69.67	4.0
69.685	3.0
69.7	8.0
69.715	4.0
69.73	1.0
69.745	5.0
69.76	7.0
69.775	7.0
69.79	6.0
69.805	3.0
69.82	5.0
69.835	7.0
69.85	5.0
69.865	8.0
69.88	7.0
69.895	5.0
69.909	6.0
69.924	6.0
69.939	2.0
69.954	3.0
69.969	2.0
69.984	4.0
69.999	7.0
70.014	3.0
70.029	5.0
70.044	2.0
70.059	3.0
70.074	7.0
70.088	2.0
70.103	3.0
70.118	7.0
70.133	2.0
70.148	4.0
70.163	1.0
70.178	2.0
70.193	3.0
70.208	11.0
70.222	4.0
70.237	12.0
70.252	9.0
70.267	9.0
70.282	3.0
70.297	6.0
70.312	5.0
70.327	6.0
70.341	6.0
70.356	2.0
70.371	5.0
70.386	3.0
70.401	5.0
70.416	1.0
70.43	4.0
70.445	3.0
70.46	2.0
70.475	5.0
70.49	4.0
70.505	3.0
70.519	8.0
70.534	6.0
70.549	4.0
70.564	2.0
70.579	1.0
70.594	5.0
70.608	5.0
70.623	5.0
70.638	5.0
70.653	1.0
70.668	7.0
70.683	6.0
70.697	3.0
70.712	5.0
70.727	8.0
70.742	5.0
70.757	3.0
70.771	6.0
70.786	4.0
70.801	5.0
70.816	4.0
70.831	3.0
70.845	3.0
70.86	2.0
70.875	4.0
70.89	2.0
70.905	4.0
70.92	2.0
70.934	2.0
70.949	5.0
70.964	5.0
70.979	4.0
70.994	0.0
71.008	1.0
71.023	4.0
71.038	3.0
71.053	2.0
71.068	6.0
71.082	6.0
71.097	3.0
71.112	6.0
71.127	4.0
71.142	8.0
71.156	9.0
71.171	4.0
71.186	4.0
71.201	3.0
71.216	2.0
71.231	3.0
71.245	3.0
71.26	9.0
71.275	4.0
71.29	2.0
71.305	2.0
71.319	2.0
71.334	4.0
71.349	4.0
71.364	2.0
71.379	2.0
71.394	2.0
71.408	2.0
71.423	3.0
71.438	9.0
71.453	4.0
71.468	4.0
71.483	2.0
71.497	6.0
71.512	3.0
71.527	4.0
71.542	4.0
71.557	4.0
71.572	4.0
71.586	5.0
71.601	6.0
71.616	6.0
71.631	2.0
71.646	6.0
71.661	5.0
71.676	3.0
71.69	2.0
71.705	1.0
71.72	5.0
71.735	5.0
71.75	2.0
71.765	5.0
71.78	1.0
71.795	4.0
71.81	3.0
71.824	4.0
71.839	2.0
71.854	1.0
71.869	4.0
71.884	6.0
71.899	3.0
71.914	2.0
71.929	3.0
71.944	3.0
71.959	2.0
71.974	5.0
71.988	4.0
72.003	4.0
72.018	6.0
72.033	4.0
72.048	9.0
72.063	4.0
72.078	3.0
72.093	0.0
72.108	1.0
72.123	4.0
72.138	2.0
72.153	7.0
72.168	0.0
72.183	4.0
72.198	1.0
72.213	4.0
72.228	1.0
72.243	1.0
72.258	3.0
72.273	4.0
72.288	4.0
72.303	8.0
72.318	1.0
72.333	2.0
72.348	3.0
72.363	1.0
72.378	3.0
72.393	2.0
72.408	3.0
72.423	2.0
72.438	4.0
72.453	4.0
72.468	2.0
72.483	2.0
72.498	5.0
72.513	2.0
72.528	1.0
72.543	1.0
72.558	4.0
72.573	5.0
72.588	5.0
72.603	4.0
72.618	1.0
72.633	5.0
72.649	4.0
72.664	0.0
72.679	3.0
72.694	4.0
72.709	4.0
72.724	4.0
72.739	3.0
72.754	4.0
72.769	6.0
72.784	1.0
72.799	3.0
72.814	6.0
72.829	3.0
72.845	4.0
72.86	3.0
72.875	1.0
72.89	3.0
72.905	5.0
72.92	2.0
72.935	5.0
72.95	7.0
72.965	3.0
72.98	6.0
72.996	4.0
73.011	3.0
73.026	6.0
73.041	3.0
73.056	2.0
73.071	6.0
73.086	4.0
73.101	2.0
73.117	7.0
73.132	3.0
73.147	1.0
73.162	1.0
73.177	3.0
73.192	9.0
73.207	4.0
73.222	4.0
73.238	4.0
73.253	5.0
73.268	5.0
73.283	4.0
73.298	2.0
73.313	4.0
73.328	4.0
73.343	6.0
73.359	4.0
73.374	4.0
73.389	4.0
73.404	1.0
73.419	3.0
73.434	2.0
73.449	7.0
73.465	6.0
73.48	4.0
73.495	4.0
73.51	7.0
73.525	2.0
73.54	7.0
73.556	2.0
73.571	1.0
73.586	4.0
73.601	2.0
73.616	1.0
73.631	1.0
73.646	5.0
73.662	5.0
73.677	9.0
73.692	1.0
73.707	2.0
73.722	1.0
73.737	3.0
73.752	6.0
73.768	4.0
73.783	5.0
73.798	4.0
73.813	4.0
73.828	4.0
73.843	6.0
73.859	5.0
73.874	2.0
73.889	0.0
73.904	2.0
73.919	3.0
73.934	4.0
73.949	5.0
73.965	4.0
73.98	9.0
73.995	4.0
74.01	5.0
74.025	2.0
74.04	4.0
74.056	4.0
74.071	5.0
74.086	5.0
74.101	2.0
74.116	1.0
74.131	5.0
74.146	3.0
74.162	7.0
74.177	11.0
74.192	4.0
74.207	1.0
74.222	5.0
74.237	6.0
74.252	7.0
74.268	3.0
74.283	2.0
74.298	2.0
74.313	5.0
74.328	4.0
74.343	3.0
74.358	4.0
74.374	2.0
74.389	5.0
74.404	0.0
74.419	4.0
74.434	3.0
74.449	5.0
74.464	3.0
74.48	2.0
74.495	2.0
74.51	2.0
74.525	2.0
74.54	4.0
74.555	4.0
74.57	4.0
74.586	3.0
74.601	8.0
74.616	2.0
74.631	1.0
74.646	4.0
74.661	2.0
74.676	6.0
74.691	6.0
74.707	4.0
74.722	5.0
74.737	3.0
74.752	3.0
74.767	4.0
74.782	6.0
74.797	5.0
74.813	3.0
74.828	2.0
74.843	3.0
74.858	3.0
74.873	3.0
74.888	4.0
74.903	4.0
74.918	4.0
74.934	9.0
74.949	3.0
74.964	3.0
74.979	3.0
74.994	3.0
75.009	3.0
75.024	7.0
75.04	7.0
75.055	6.0
75.07	3.0
75.085	3.0
75.1	7.0
75.115	3.0
75.13	0.0
75.145	8.0
75.161	1.0
75.176	6.0
75.191	3.0
75.206	5.0
75.221	4.0
75.236	0.0
75.251	6.0
75.266	3.0
75.282	4.0
75.297	2.0
75.312	2.0
75.327	5.0
75.342	1.0
75.357	4.0
75.372	3.0
75.387	1.0
75.403	6.0
75.418	3.0
75.433	0.0
75.448	2.0
75.463	1.0
75.478	3.0
75.493	7.0
75.509	1.0
75.524	4.0
75.539	5.0
75.554	4.0
75.569	0.0
75.584	10.0
75.599	6.0
75.614	3.0
75.63	8.0
75.645	3.0
75.66	3.0
75.675	3.0
75.69	3.0
75.705	6.0
75.72	6.0
75.735	2.0
75.751	4.0
75.766	3.0
75.781	6.0
75.796	0.0
75.811	2.0
75.826	1.0
75.841	5.0
75.856	6.0
75.872	4.0
75.887	4.0
75.902	6.0
75.917	1.0
75.932	4.0
75.947	4.0
75.962	5.0
75.977	3.0
75.993	5.0
76.008	1.0
76.023	2.0
76.038	3.0
76.053	6.0
76.068	2.0
76.083	4.0
76.098	5.0
76.114	0.0
76.129	0.0
76.144	1.0
76.159	7.0
76.174	2.0
76.189	4.0
76.204	4.0
76.22	6.0
76.235	1.0
76.25	2.0
76.265	4.0
76.28	5.0
76.295	6.0
76.31	0.0
76.325	2.0
76.341	4.0
76.356	4.0
76.371	5.0
76.386	3.0
76.401	4.0
76.416	4.0
76.431	3.0
76.446	3.0
76.462	2.0
76.477	4.0
76.492	3.0
76.507	0.0
76.522	4.0
76.537	1.0
76.552	1.0
76.567	1.0
76.583	4.0
76.598	1.0
76.613	4.0
76.628	2.0
76.643	3.0
76.658	1.0
76.673	7.0
76.688	5.0
76.704	4.0
76.719	6.0
76.734	2.0
76.749	2.0
76.764	4.0
76.779	6.0
76.794	4.0
76.809	2.0
76.824	3.0
76.84	5.0
76.855	3.0
76.87	2.0
76.885	0.0
76.9	5.0
76.915	4.0
76.93	6.0
