50.587	3.0
50.602	7.0
50.617	2.0
50.632	5.0
50.647	11.0
50.662	8.0
50.677	5.0
50.692	7.0
50.707	6.0
50.722	5.0
50.737	4.0
50.752	3.0
50.767	4.0
50.782	9.0
50.797	5.0
50.812	2.0
50.828	10.0
50.843	5.0
50.858	5.0
50.873	2.0
50.888	3.0
50.903	4.0
50.918	5.0
50.933	6.0
50.948	4.0
50.963	4.0
50.978	6.0
50.993	3.0
51.008	2.0
51.023	4.0
51.038	5.0
51.053	2.0
51.068	3.0
51.083	7.0
51.098	4.0
51.114	2.0
51.129	8.0
51.144	5.0
51.159	3.0
51.174	2.0
51.189	7.0
51.204	4.0
51.219	4.0
51.234	4.0
51.249	8.0
51.264	5.0
51.279	1.0
51.294	6.0
51.309	4.0
51.324	4.0
51.34	4.0
51.355	7.0
51.37	12.0
51.385	7.0
51.4	6.0
51.415	11.0
51.43	12.0
51.445	8.0
51.46	11.0
51.475	10.0
51.49	12.0
51.505	21.0
51.52	15.0
51.535	14.0
51.551	15.0
51.566	21.0
51.581	9.0
51.596	6.0
51.611	11.0
51.626	14.0
51.641	3.0
51.656	9.0
51.671	6.0
51.686	6.0
51.701	3.0
51.716	10.0
51.732	8.0
51.747	4.0
51.762	12.0
51.777	7.0
51.792	12.0
51.807	8.0
51.822	10.0
51.837	14.0
51.852	13.0
51.867	7.0
51.882	8.0
51.898	9.0
51.913	13.0
51.928	10.0
51.943	9.0
51.958	8.0
51.973	6.0
51.988	6.0
52.003	6.0
52.018	5.0
52.033	5.0
52.048	7.0
52.064	5.0
52.079	0.0
52.094	4.0
52.109	8.0
52.124	5.0
52.139	4.0
52.154	5.0
52.169	9.0
52.184	3.0
52.199	1.0
52.215	4.0
52.23	2.0
52.245	3.0
52.26	4.0
52.275	4.0
52.29	5.0
52.305	2.0
52.32	5.0
52.335	4.0
52.35	5.0
52.366	6.0
52.381	6.0
52.396	5.0
52.411	2.0
52.426	9.0
52.441	6.0
52.456	7.0
52.471	4.0
52.486	7.0
52.502	7.0
52.517	10.0
52.532	9.0
52.547	12.0
52.562	6.0
52.577	11.0
52.592	6.0
52.607	10.0
52.622	11.0
52.637	6.0
52.653	7.0
52.668	6.0
52.683	9.0
52.698	5.0
52.713	6.0
52.728	7.0
52.743	1.0
52.758	8.0
52.774	4.0
52.789	4.0
52.804	9.0
52.819	6.0
52.834	6.0
52.849	5.0
52.864	5.0
52.879	2.0
52.894	13.0
52.91	9.0
52.925	9.0
52.94	7.0
52.955	9.0
52.97	6.0
52.985	3.0
53.0	13.0
53.015	3.0
53.031	14.0
53.046	6.0
53.061	2.0
53.076	3.0
53.091	7.0
53.106	5.0
53.121	3.0
53.136	2.0
53.152	11.0
53.167	4.0
53.182	3.0
53.197	5.0
53.212	5.0
53.227	3.0
53.242	5.0
53.257	5.0
53.273	2.0
53.288	2.0
53.303	8.0
53.318	8.0
53.333	2.0
53.348	3.0
53.363	4.0
53.379	2.0
53.394	6.0
53.409	2.0
53.424	6.0
53.439	3.0
53.454	9.0
53.469	9.0
53.484	3.0
53.5	3.0
53.515	12.0
53.53	3.0
53.545	2.0
53.56	1.0
53.575	3.0
53.59	3.0
53.606	2.0
53.621	1.0
53.636	2.0
53.651	4.0
53.666	4.0
53.681	4.0
53.696	3.0
53.712	3.0
53.727	4.0
53.742	5.0
53.757	2.0
53.772	7.0
53.787	6.0
53.802	2.0
53.818	2.0
53.833	6.0
53.848	5.0
53.863	2.0
53.878	4.0
53.893	9.0
53.909	4.0
53.924	6.0
53.939	5.0
53.954	6.0
53.969	6.0
53.984	2.0
53.999	3.0
54.015	4.0
54.03	3.0
54.045	2.0
54.06	4.0
54.075	4.0
54.09	6.0
54.106	3.0
54.121	2.0
54.136	9.0
54.151	4.0
54.166	4.0
54.181	4.0
54.197	2.0
54.212	2.0
54.227	9.0
54.242	1.0
54.257	4.0
54.272	5.0
54.288	4.0
54.303	1.0
54.318	4.0
54.333	3.0
54.348	6.0
54.363	6.0
54.379	5.0
54.394	6.0
54.409	3.0
54.424	5.0
54.439	8.0
54.454	5.0
54.47	9.0
54.485	3.0
54.5	5.0
54.515	2.0
54.53	6.0
54.545	4.0
54.561	5.0
54.576	11.0
54.591	12.0
54.606	14.0
54.621	13.0
54.636	13.0
54.652	12.0
54.667	12.0
54.682	14.0
54.697	10.0
54.712	9.0
54.727	8.0
54.743	7.0
54.758	4.0
54.773	4.0
54.788	5.0
54.803	3.0
54.819	7.0
54.834	4.0
54.849	10.0
54.864	2.0
54.879	6.0
54.894	6.0
54.91	5.0
54.925	7.0
54.94	10.0
54.955	13.0
54.97	2.0
54.985	15.0
55.001	2.0
55.016	8.0
55.031	6.0
55.046	7.0
55.061	7.0
55.077	7.0
55.092	10.0
55.107	7.0
55.122	5.0
55.137	3.0
55.152	5.0
55.168	4.0
55.183	5.0
55.198	6.0
55.213	5.0
55.228	8.0
55.243	6.0
55.259	5.0
55.274	5.0
55.289	4.0
55.304	8.0
55.319	7.0
55.335	3.0
55.35	5.0
55.365	6.0
55.38	8.0
55.395	3.0
55.41	1.0
55.426	4.0
55.441	8.0
55.456	7.0
55.471	4.0
55.486	6.0
55.501	6.0
55.517	6.0
55.532	4.0
55.547	4.0
55.562	4.0
55.577	7.0
55.592	8.0
55.608	6.0
55.623	6.0
55.638	4.0
55.653	8.0
55.668	8.0
55.683	8.0
55.699	7.0
55.714	6.0
55.729	7.0
55.744	7.0
55.759	4.0
55.774	9.0
55.79	2.0
55.805	6.0
55.82	4.0
55.835	6.0
55.85	4.0
55.865	4.0
55.881	4.0
55.896	4.0
55.911	2.0
55.926	5.0
55.941	7.0
55.956	6.0
55.972	9.0
55.987	8.0
56.002	4.0
56.017	4.0
56.032	6.0
56.047	10.0
56.063	8.0
56.078	7.0
56.093	8.0
56.108	4.0
56.123	6.0
56.138	5.0
56.154	4.0
56.169	3.0
56.184	5.0
56.199	3.0
56.214	2.0
56.229	7.0
56.244	4.0
56.26	5.0
56.275	5.0
56.29	6.0
56.305	3.0
56.32	3.0
56.335	3.0
56.351	2.0
56.366	1.0
56.381	1.0
56.396	2.0
56.411	3.0
56.426	4.0
56.441	7.0
56.457	4.0
56.472	7.0
56.487	4.0
56.502	1.0
56.517	6.0
56.532	3.0
56.547	3.0
56.563	2.0
56.578	2.0
56.593	5.0
56.608	3.0
56.623	6.0
56.638	4.0
56.653	2.0
56.668	2.0
56.684	4.0
56.699	6.0
56.714	4.0
56.729	4.0
56.744	7.0
56.759	2.0
56.774	9.0
56.79	1.0
56.805	5.0
56.82	4.0
56.835	8.0
56.85	6.0
56.865	7.0
56.88	7.0
56.895	6.0
56.911	4.0
56.926	4.0
56.941	2.0
56.956	6.0
56.971	8.0
56.986	7.0
57.001	7.0
57.016	5.0
57.031	3.0
57.047	5.0
57.062	4.0
57.077	6.0
57.092	6.0
57.107	3.0
57.122	3.0
57.137	5.0
57.152	2.0
57.167	4.0
57.183	1.0
57.198	4.0
57.213	2.0
57.228	6.0
57.243	6.0
57.258	4.0
57.273	4.0
57.288	4.0
57.303	10.0
57.318	5.0
57.334	3.0
57.349	2.0
57.364	3.0
57.379	3.0
57.394	3.0
57.409	4.0
57.424	4.0
57.439	4.0
57.454	2.0
57.469	5.0
57.484	6.0
57.5	2.0
57.515	6.0
57.53	2.0
57.545	6.0
57.56	3.0
57.575	7.0
57.59	2.0
57.605	7.0
57.62	3.0
57.635	2.0
57.65	7.0
57.665	9.0
57.68	7.0
57.696	3.0
57.711	6.0
57.726	4.0
57.741	4.0
57.756	4.0
57.771	2.0
57.786	8.0
57.801	3.0
57.816	6.0
57.831	2.0
57.846	5.0
57.861	3.0
57.876	5.0
57.891	5.0
57.906	2.0
57.921	5.0
57.937	1.0
57.952	1.0
57.967	0.0
57.982	6.0
57.997	6.0
58.012	6.0
58.027	7.0
58.042	6.0
58.057	4.0
58.072	5.0
58.087	3.0
58.102	2.0
58.117	2.0
58.132	1.0
58.147	2.0
58.162	6.0
58.177	4.0
58.192	4.0
58.207	1.0
58.222	3.0
58.237	4.0
58.252	5.0
58.267	1.0
58.282	5.0
58.297	4.0
58.312	3.0
58.327	4.0
58.342	3.0
58.357	2.0
58.372	3.0
58.387	11.0
58.402	5.0
58.418	4.0
58.433	2.0
58.448	4.0
58.463	5.0
58.478	8.0
58.493	3.0
58.508	4.0
58.523	8.0
58.538	4.0
58.553	4.0
58.568	2.0
58.583	5.0
58.598	12.0
58.613	10.0
58.628	12.0
58.643	3.0
58.658	7.0
58.673	7.0
58.688	6.0
58.703	7.0
58.718	8.0
58.733	4.0
58.748	7.0
58.763	4.0
58.778	5.0
58.793	2.0
58.808	0.0
58.823	5.0
58.838	3.0
58.853	2.0
58.868	4.0
58.883	4.0
58.898	2.0
58.913	4.0
58.928	0.0
58.942	3.0
58.957	3.0
58.972	8.0
58.987	6.0
59.002	7.0
59.017	6.0
59.032	3.0
59.047	10.0
59.062	7.0
59.077	2.0
59.092	3.0
59.107	7.0
59.122	7.0
59.137	3.0
59.152	1.0
59.167	2.0
59.182	4.0
59.197	2.0
59.212	4.0
59.227	4.0
59.242	4.0
59.257	2.0
59.272	4.0
59.287	3.0
59.302	4.0
59.317	4.0
59.332	5.0
59.347	5.0
59.362	3.0
59.377	6.0
59.392	4.0
59.407	2.0
59.422	3.0
59.437	4.0
59.452	7.0
59.467	5.0
59.482	4.0
59.497	6.0
59.512	6.0
59.527	10.0
59.542	3.0
59.557	9.0
59.572	3.0
59.587	14.0
59.602	6.0
59.617	9.0
59.632	8.0
59.647	7.0
59.661	6.0
59.676	9.0
59.691	3.0
59.706	7.0
59.721	5.0
59.736	8.0
59.751	4.0
59.766	7.0
59.781	2.0
59.796	5.0
59.811	5.0
59.826	4.0
59.841	2.0
59.856	6.0
59.871	2.0
59.886	2.0
59.901	5.0
59.916	6.0
59.931	4.0
59.946	3.0
59.961	5.0
59.976	4.0
59.991	4.0
60.006	7.0
60.021	0.0
60.036	4.0
60.051	2.0
60.066	4.0
60.081	3.0
60.096	3.0
60.111	3.0
60.126	4.0
60.141	3.0
60.156	6.0
60.171	4.0
60.186	6.0
60.201	4.0
60.216	12.0
60.231	10.0
60.246	8.0
60.261	6.0
60.276	1.0
60.291	1.0
60.306	0.0
60.321	7.0
60.336	3.0
60.35	3.0
60.365	8.0
60.38	5.0
60.395	3.0
60.41	2.0
60.425	4.0
60.44	6.0
60.455	6.0
60.47	8.0
60.485	9.0
60.5	8.0
60.515	6.0
60.53	5.0
60.545	11.0
60.56	6.0
60.575	5.0
60.59	5.0
60.605	8.0
60.62	4.0
60.635	5.0
60.65	5.0
60.665	6.0
60.68	6.0
60.695	7.0
60.71	6.0
60.725	1.0
60.74	5.0
60.755	2.0
60.77	3.0
60.785	7.0
60.8	2.0
60.815	5.0
60.83	3.0
60.845	6.0
60.86	2.0
60.875	2.0
60.89	1.0
60.905	4.0
60.92	6.0
60.935	1.0
60.95	3.0
60.965	8.0
60.98	4.0
60.995	5.0
61.01	7.0
61.025	8.0
61.04	5.0
61.055	5.0
61.07	5.0
61.085	4.0
61.1	6.0
61.115	5.0
61.13	0.0
61.145	9.0
61.16	8.0
61.175	1.0
61.191	5.0
61.206	2.0
61.221	3.0
61.236	3.0
61.251	5.0
61.266	3.0
61.281	2.0
61.296	4.0
61.311	3.0
61.326	0.0
61.341	5.0
61.356	3.0
61.371	3.0
61.386	5.0
61.401	8.0
61.416	3.0
61.431	4.0
61.446	5.0
61.461	5.0
61.476	5.0
61.491	4.0
61.506	12.0
61.521	7.0
61.536	7.0
61.551	4.0
61.566	11.0
61.581	4.0
61.596	6.0
61.611	5.0
61.626	3.0
61.641	4.0
61.656	0.0
61.672	1.0
61.687	4.0
61.702	5.0
61.717	2.0
61.732	5.0
61.747	2.0
61.762	4.0
61.777	5.0
61.792	1.0
61.807	2.0
61.822	3.0
61.837	2.0
61.852	1.0
61.867	3.0
61.882	2.0
61.897	4.0
61.912	3.0
61.927	4.0
61.943	4.0
61.958	4.0
61.973	4.0
61.988	9.0
62.003	1.0
62.018	2.0
62.033	4.0
62.048	4.0
62.063	2.0
62.078	4.0
62.093	6.0
62.108	5.0
62.123	1.0
62.138	3.0
62.153	3.0
62.169	4.0
62.184	2.0
62.199	3.0
62.214	1.0
62.229	5.0
62.244	7.0
62.259	1.0
62.274	3.0
62.289	4.0
62.304	3.0
62.319	5.0
62.335	2.0
62.35	5.0
62.365	5.0
62.38	0.0
62.395	8.0
62.41	6.0
62.425	6.0
62.44	5.0
62.455	6.0
62.47	8.0
62.485	4.0
62.501	9.0
62.516	2.0
62.531	5.0
62.546	5.0
62.561	1.0
62.576	3.0
62.591	3.0
62.606	8.0
62.621	1.0
62.636	4.0
62.652	3.0
62.667	5.0
62.682	7.0
62.697	4.0
62.712	4.0
62.727	3.0
62.742	2.0
62.757	7.0
62.772	3.0
62.787	4.0
62.803	3.0
62.818	4.0
62.833	3.0
62.848	7.0
62.863	8.0
62.878	5.0
62.893	2.0
62.908	4.0
62.923	5.0
62.939	2.0
62.954	5.0
62.969	2.0
62.984	8.0
62.999	4.0
63.014	2.0
63.029	5.0
63.044	5.0
63.059	4.0
63.074	5.0
63.09	4.0
63.105	1.0
63.12	2.0
63.135	3.0
63.15	5.0
63.165	4.0
63.18	4.0
63.195	6.0
63.21	6.0
63.226	2.0
63.241	3.0
63.256	5.0
63.271	4.0
63.286	3.0
63.301	4.0
63.316	7.0
63.331	3.0
63.346	8.0
63.362	4.0
63.377	7.0
63.392	9.0
63.407	10.0
63.422	5.0
63.437	9.0
63.452	6.0
63.467	8.0
63.482	5.0
63.497	3.0
63.513	3.0
63.528	3.0
63.543	14.0
63.558	4.0
63.573	4.0
63.588	4.0
63.603	7.0
63.618	4.0
63.633	3.0
63.648	1.0
63.664	3.0
63.679	2.0
63.694	4.0
63.709	1.0
63.724	5.0
63.739	4.0
63.754	4.0
63.769	3.0
63.784	6.0
63.799	3.0
63.814	7.0
63.83	6.0
63.845	8.0
63.86	4.0
63.875	7.0
63.89	2.0
63.905	7.0
63.92	6.0
63.935	5.0
63.95	2.0
63.965	7.0
63.98	2.0
63.996	5.0
64.011	7.0
64.026	6.0
64.041	7.0
64.056	3.0
64.071	3.0
64.086	2.0
64.101	3.0
64.116	5.0
64.131	7.0
64.146	5.0
64.161	3.0
64.176	2.0
64.191	5.0
64.207	1.0
64.222	0.0
64.237	5.0
64.252	6.0
64.267	4.0
64.282	3.0
64.297	4.0
64.312	2.0
64.327	4.0
64.342	6.0
64.357	2.0
64.372	6.0
64.387	3.0
64.402	3.0
64.417	4.0
64.433	2.0
64.448	4.0
64.463	3.0
64.478	5.0
64.493	5.0
64.508	6.0
64.523	4.0
64.538	2.0
64.553	4.0
64.568	1.0
64.583	5.0
64.598	3.0
64.613	6.0
64.628	3.0
64.643	5.0
64.658	5.0
64.673	5.0
64.688	2.0
64.703	5.0
64.718	5.0
64.734	4.0
64.749	3.0
64.764	0.0
64.779	3.0
64.794	6.0
64.809	5.0
64.824	5.0
64.839	3.0
64.854	4.0
64.869	2.0
64.884	4.0
64.899	4.0
64.914	0.0
64.929	3.0
64.944	2.0
64.959	5.0
64.974	2.0
64.989	6.0
65.004	6.0
65.019	7.0
65.034	3.0
65.049	2.0
65.064	3.0
65.079	3.0
65.094	5.0
65.109	5.0
65.125	3.0
65.14	7.0
65.155	2.0
65.17	4.0
65.185	4.0
65.2	4.0
65.215	0.0
65.23	2.0
65.245	7.0
65.26	6.0
65.275	6.0
65.29	6.0
65.305	2.0
65.32	5.0
65.335	2.0
65.35	4.0
65.365	1.0
65.38	3.0
65.395	2.0
65.41	1.0
65.425	5.0
65.44	7.0
65.455	1.0
65.47	2.0
65.485	2.0
65.5	2.0
65.515	4.0
65.53	3.0
65.545	5.0
65.56	7.0
65.575	2.0
65.59	3.0
65.605	2.0
65.62	6.0
65.635	3.0
65.65	7.0
65.666	3.0
65.681	4.0
65.696	2.0
65.711	5.0
65.726	5.0
65.741	4.0
65.756	3.0
65.771	1.0
65.786	3.0
65.801	6.0
65.816	6.0
65.831	1.0
65.846	2.0
65.861	5.0
65.876	3.0
65.891	3.0
65.906	0.0
65.921	3.0
65.936	6.0
65.951	1.0
65.966	4.0
65.981	1.0
65.996	4.0
66.011	4.0
66.026	1.0
66.041	1.0
66.056	3.0
66.071	4.0
66.086	7.0
66.101	2.0
66.116	3.0
66.131	7.0
66.146	6.0
66.161	0.0
66.176	9.0
66.191	4.0
66.206	4.0
66.221	9.0
66.236	9.0
66.251	5.0
66.266	8.0
66.281	7.0
66.296	3.0
66.311	7.0
66.327	2.0
66.342	3.0
66.357	2.0
66.372	5.0
66.387	3.0
66.402	3.0
66.417	3.0
66.432	6.0
66.447	0.0
66.462	3.0
66.477	4.0
66.492	0.0
66.507	1.0
66.522	4.0
66.537	4.0
66.552	4.0
66.567	4.0
66.582	6.0
66.597	4.0
66.612	8.0
66.627	5.0
66.642	8.0
66.657	5.0
66.672	4.0
66.687	6.0
66.702	4.0
66.717	7.0
66.732	5.0
66.747	1.0
66.762	5.0
66.777	3.0
66.792	5.0
66.807	1.0
66.822	1.0
66.837	1.0
66.853	3.0
66.868	2.0
66.883	4.0
66.898	6.0
66.913	8.0
66.928	2.0
66.943	1.0
66.958	3.0
66.973	6.0
66.988	3.0
67.003	3.0
67.018	2.0
67.033	8.0
67.048	4.0
67.063	6.0
67.078	6.0
67.093	1.0
67.108	5.0
67.123	5.0
67.138	4.0
67.153	2.0
67.168	8.0
67.183	2.0
67.198	5.0
67.214	6.0
67.229	2.0
67.244	3.0
67.259	1.0
67.274	3.0
67.289	6.0
67.304	3.0
67.319	3.0
67.334	1.0
67.349	2.0
67.364	8.0
67.379	2.0
67.394	4.0
67.409	5.0
67.424	3.0
67.439	4.0
67.454	5.0
67.469	2.0
67.484	2.0
67.5	2.0
67.515	3.0
67.53	6.0
67.545	3.0
67.56	4.0
67.575	3.0
67.59	4.0
67.605	7.0
67.62	6.0
67.635	9.0
67.65	2.0
67.665	4.0
67.68	3.0
67.695	4.0
67.71	2.0
67.726	7.0
67.741	5.0
67.756	5.0
67.771	6.0
67.786	2.0
67.801	3.0
67.816	4.0
67.831	5.0
67.846	2.0
67.861	6.0
67.876	4.0
67.891	1.0
67.906	6.0
67.922	5.0
67.937	3.0
67.952	5.0
67.967	2.0
67.982	1.0
67.997	3.0
68.012	2.0
68.027	3.0
68.042	4.0
68.057	7.0
68.072	3.0
68.087	0.0
68.103	4.0
68.118	1.0
68.133	2.0
68.148	4.0
68.163	1.0
68.178	3.0
68.193	2.0
68.208	5.0
68.223	4.0
68.238	3.0
68.254	9.0
68.269	5.0
68.284	4.0
68.299	3.0
68.314	2.0
68.329	6.0
68.344	5.0
68.359	2.0
68.374	5.0
68.389	4.0
68.405	2.0
68.42	3.0
68.435	5.0
68.45	3.0
68.465	5.0
68.48	3.0
68.495	8.0
68.51	3.0
68.525	2.0
68.54	5.0
68.556	3.0
68.571	3.0
68.586	2.0
68.601	3.0
68.616	5.0
68.631	3.0
68.646	6.0
68.661	7.0
68.676	6.0
68.691	2.0
68.707	5.0
68.722	4.0
68.737	2.0
68.752	3.0
68.767	5.0
68.782	3.0
68.797	3.0
68.812	7.0
68.827	3.0
68.842	8.0
68.857	8.0
68.873	5.0
68.888	3.0
68.903	3.0
68.918	8.0
68.933	6.0
68.948	5.0
68.963	5.0
68.978	4.0
68.993	8.0
69.008	4.0
69.023	2.0
69.038	6.0
69.054	4.0
69.069	3.0
69.084	4.0
69.099	3.0
69.114	5.0
69.129	3.0
69.144	1.0
69.159	1.0
69.174	1.0
69.189	5.0
69.204	6.0
69.219	5.0
69.234	5.0
69.249	3.0
69.264	4.0
69.279	6.0
69.295	3.0
69.31	4.0
69.325	3.0
69.34	2.0
69.355	3.0
69.37	0.0
69.385	3.0
69.4	3.0
69.415	3.0
69.43	3.0
69.445	4.0
69.46	5.0
69.475	2.0
69.49	6.0
69.505	1.0
69.52	1.0
69.535	3.0
69.55	1.0
69.565	4.0
69.58	3.0
69.595	2.0
69.61	5.0
69.625	4.0
69.64	2.0
69.655	5.0
69.67	1.0
69.685	5.0
69.7	1.0
69.715	7.0
69.73	7.0
69.745	6.0
69.76	6.0
69.775	7.0
69.79	5.0
69.805	5.0
69.82	8.0
69.835	5.0
69.85	9.0
69.865	2.0
69.88	6.0
69.895	2.0
69.909	7.0
69.924	4.0
69.939	5.0
69.954	1.0
69.969	1.0
69.984	5.0
69.999	5.0
70.014	6.0
70.029	3.0
70.044	2.0
70.059	7.0
70.074	3.0
70.088	2.0
70.103	2.0
70.118	3.0
70.133	5.0
70.148	5.0
70.163	5.0
70.178	1.0
70.193	5.0
70.208	7.0
70.222	6.0
70.237	0.0
70.252	6.0
70.267	7.0
70.282	7.0
70.297	3.0
70.312	5.0
70.327	2.0
70.341	3.0
70.356	5.0
70.371	5.0
70.386	5.0
70.401	2.0
70.416	7.0
70.43	1.0
70.445	5.0
70.46	3.0
70.475	2.0
70.49	3.0
70.505	9.0
70.519	3.0
70.534	4.0
70.549	2.0
70.564	3.0
70.579	4.0
70.594	5.0
70.608	7.0
70.623	2.0
70.638	2.0
70.653	1.0
70.668	5.0
70.683	8.0
70.697	3.0
70.712	5.0
70.727	2.0
70.742	3.0
70.757	3.0
70.771	3.0
70.786	3.0
70.801	6.0
70.816	5.0
70.831	7.0
70.845	4.0
70.86	4.0
70.875	3.0
70.89	3.0
70.905	5.0
70.92	5.0
70.934	1.0
70.949	3.0
70.964	3.0
70.979	1.0
70.994	2.0
71.008	6.0
71.023	2.0
71.038	3.0
71.053	3.0
71.068	1.0
71.082	1.0
71.097	3.0
71.112	4.0
71.127	4.0
71.142	7.0
71.156	3.0
71.171	2.0
71.186	1.0
71.201	0.0
71.216	6.0
71.231	1.0
71.245	3.0
71.26	3.0
71.275	5.0
71.29	4.0
71.305	3.0
71.319	2.0
71.334	3.0
71.349	6.0
71.364	2.0
71.379	7.0
71.394	2.0
71.408	3.0
71.423	4.0
71.438	2.0
71.453	2.0
71.468	4.0
71.483	5.0
71.497	2.0
71.512	0.0
71.527	6.0
71.542	2.0
71.557	5.0
71.572	4.0
71.586	5.0
71.601	0.0
71.616	2.0
71.631	5.0
71.646	4.0
71.661	4.0
71.676	1.0
71.69	4.0
71.705	2.0
71.72	3.0
71.735	2.0
71.75	3.0
71.765	4.0
71.78	6.0
71.795	2.0
71.81	4.0
71.824	4.0
71.839	3.0
71.854	2.0
71.869	5.0
71.884	5.0
71.899	4.0
71.914	2.0
71.929	4.0
71.944	2.0
71.959	1.0
71.974	1.0
71.988	1.0
72.003	2.0
72.018	1.0
72.033	5.0
72.048	1.0
72.063	5.0
72.078	5.0
72.093	1.0
72.108	3.0
72.123	3.0
72.138	3.0
72.153	1.0
72.168	0.0
72.183	11.0
72.198	2.0
72.213	3.0
72.228	6.0
72.243	3.0
72.258	7.0
72.273	5.0
72.288	5.0
72.303	3.0
72.318	3.0
72.333	3.0
72.348	5.0
72.363	3.0
72.378	0.0
72.393	4.0
72.408	4.0
72.423	3.0
72.438	1.0
72.453	5.0
72.468	4.0
72.483	1.0
72.498	1.0
72.513	2.0
72.528	7.0
72.543	4.0
72.558	3.0
72.573	2.0
72.588	2.0
72.603	2.0
72.618	2.0
72.633	1.0
72.649	5.0
72.664	3.0
72.679	3.0
72.694	9.0
72.709	4.0
72.724	2.0
72.739	1.0
72.754	5.0
72.769	0.0
72.784	2.0
72.799	2.0
72.814	8.0
72.829	2.0
72.845	2.0
72.86	1.0
72.875	3.0
72.89	3.0
72.905	1.0
72.92	5.0
72.935	3.0
72.95	3.0
72.965	3.0
72.98	5.0
72.996	3.0
73.011	1.0
73.026	6.0
73.041	5.0
73.056	5.0
73.071	6.0
73.086	2.0
73.101	4.0
73.117	3.0
73.132	4.0
73.147	4.0
73.162	4.0
73.177	2.0
73.192	2.0
73.207	4.0
73.222	1.0
73.238	5.0
73.253	1.0
73.268	9.0
73.283	2.0
73.298	5.0
73.313	4.0
73.328	6.0
73.343	7.0
73.359	5.0
73.374	1.0
73.389	2.0
73.404	8.0
73.419	2.0
73.434	4.0
73.449	1.0
73.465	3.0
73.48	0.0
73.495	2.0
73.51	2.0
73.525	5.0
73.54	3.0
73.556	3.0
73.571	3.0
73.586	1.0
73.601	2.0
73.616	2.0
73.631	4.0
73.646	7.0
73.662	3.0
73.677	3.0
73.692	2.0
73.707	4.0
73.722	5.0
73.737	1.0
73.752	9.0
73.768	5.0
73.783	4.0
73.798	5.0
73.813	5.0
73.828	2.0
73.843	5.0
73.859	4.0
73.874	4.0
73.889	3.0
73.904	0.0
73.919	4.0
73.934	2.0
73.949	2.0
73.965	3.0
73.98	2.0
73.995	5.0
74.01	4.0
74.025	3.0
74.04	4.0
74.056	3.0
74.071	3.0
74.086	4.0
74.101	4.0
74.116	7.0
74.131	4.0
74.146	10.0
74.162	3.0
74.177	3.0
74.192	4.0
74.207	9.0
74.222	6.0
74.237	3.0
74.252	2.0
74.268	2.0
74.283	4.0
74.298	3.0
74.313	1.0
74.328	4.0
74.343	4.0
74.358	5.0
74.374	2.0
74.389	0.0
74.404	5.0
74.419	6.0
74.434	1.0
74.449	1.0
74.464	4.0
74.48	4.0
74.495	1.0
74.51	2.0
74.525	6.0
74.54	1.0
74.555	4.0
74.57	4.0
74.586	1.0
74.601	4.0
74.616	4.0
74.631	6.0
74.646	2.0
74.661	4.0
74.676	6.0
74.691	4.0
74.707	4.0
74.722	5.0
74.737	4.0
74.752	3.0
74.767	3.0
74.782	8.0
74.797	3.0
74.813	2.0
74.828	1.0
74.843	3.0
74.858	3.0
74.873	3.0
74.888	3.0
74.903	5.0
74.918	1.0
74.934	5.0
74.949	3.0
74.964	3.0
74.979	3.0
74.994	5.0
75.009	5.0
75.024	3.0
75.04	5.0
75.055	2.0
75.07	6.0
75.085	10.0
75.1	4.0
75.115	7.0
75.13	6.0
75.145	2.0
75.161	5.0
75.176	6.0
75.191	0.0
75.206	1.0
75.221	2.0
75.236	4.0
75.251	6.0
75.266	3.0
75.282	0.0
75.297	4.0
75.312	3.0
75.327	2.0
75.342	0.0
75.357	1.0
75.372	4.0
75.387	3.0
75.403	3.0
75.418	3.0
75.433	5.0
75.448	5.0
75.463	2.0
75.478	4.0
75.493	3.0
75.509	2.0
75.524	1.0
75.539	1.0
75.554	2.0
75.569	7.0
75.584	6.0
75.599	6.0
75.614	5.0
75.63	5.0
75.645	2.0
75.66	1.0
75.675	2.0
75.69	6.0
75.705	5.0
75.72	1.0
75.735	2.0
75.751	4.0
75.766	2.0
75.781	0.0
75.796	2.0
75.811	4.0
75.826	3.0
75.841	3.0
75.856	1.0
75.872	5.0
75.887	1.0
75.902	2.0
75.917	4.0
75.932	4.0
75.947	2.0
75.962	3.0
75.977	2.0
75.993	2.0
76.008	3.0
76.023	6.0
76.038	3.0
76.053	4.0
76.068	5.0
76.083	1.0
76.098	5.0
76.114	1.0
76.129	4.0
76.144	0.0
76.159	2.0
76.174	3.0
76.189	5.0
76.204	4.0
76.22	5.0
76.235	2.0
76.25	1.0
76.265	7.0
76.28	0.0
76.295	2.0
76.31	1.0
76.325	4.0
76.341	0.0
76.356	7.0
76.371	3.0
76.386	2.0
76.401	3.0
76.416	3.0
76.431	3.0
76.446	4.0
76.462	3.0
76.477	5.0
76.492	3.0
76.507	2.0
76.522	6.0
76.537	4.0
76.552	4.0
76.567	0.0
76.583	3.0
76.598	4.0
76.613	2.0
76.628	4.0
76.643	7.0
76.658	6.0
76.673	1.0
76.688	3.0
76.704	6.0
76.719	1.0
76.734	5.0
76.749	2.0
76.764	5.0
76.779	7.0
76.794	11.0
76.809	3.0
76.824	7.0
76.84	3.0
76.855	2.0
76.87	2.0
76.885	3.0
76.9	2.0
76.915	1.0
76.93	2.0
