76.945	6.0
76.96	2.0
76.976	2.0
76.991	3.0
77.006	2.0
77.021	7.0
77.036	5.0
77.051	0.0
77.066	4.0
77.081	6.0
77.096	6.0
77.112	1.0
77.127	7.0
77.142	3.0
77.157	5.0
77.172	7.0
77.187	3.0
77.202	2.0
77.217	3.0
77.232	2.0
77.247	6.0
77.263	3.0
77.278	6.0
77.293	5.0
77.308	2.0
77.323	5.0
77.338	4.0
77.353	2.0
77.368	10.0
77.383	1.0
77.398	5.0
77.413	2.0
77.428	8.0
77.444	4.0
77.459	4.0
77.474	5.0
77.489	4.0
77.504	3.0
77.519	5.0
77.534	2.0
77.549	3.0
77.564	3.0
77.579	2.0
77.594	1.0
77.609	6.0
77.624	5.0
77.64	6.0
77.655	10.0
77.67	5.0
77.685	5.0
77.7	6.0
77.715	4.0
77.73	3.0
77.745	4.0
77.76	6.0
77.775	6.0
77.79	3.0
77.805	5.0
77.82	5.0
77.835	1.0
77.85	2.0
77.865	4.0
77.88	7.0
77.895	0.0
77.91	2.0
77.926	3.0
77.941	0.0
77.956	0.0
77.971	4.0
77.986	4.0
78.001	2.0
78.016	2.0
78.031	8.0
78.046	2.0
78.061	4.0
78.076	3.0
78.091	3.0
78.106	1.0
78.121	2.0
78.136	3.0
78.151	2.0
78.166	3.0
78.181	1.0
78.196	1.0
78.211	6.0
78.226	7.0
78.241	6.0
78.256	3.0
78.271	2.0
78.286	2.0
78.301	3.0
78.316	0.0
78.331	5.0
78.346	1.0
78.361	2.0
78.376	4.0
78.391	2.0
78.406	2.0
78.421	2.0
78.436	3.0
78.451	3.0
78.466	4.0
78.481	0.0
78.496	3.0
78.511	6.0
78.526	1.0
78.541	3.0
78.556	4.0
78.571	4.0
78.586	2.0
78.601	3.0
78.616	5.0
78.631	7.0
78.646	2.0
78.661	3.0
78.676	4.0
78.691	0.0
78.706	3.0
78.721	2.0
78.736	0.0
78.751	1.0
78.766	4.0
78.781	2.0
78.796	4.0
78.811	2.0
78.826	1.0
78.841	2.0
78.856	7.0
78.871	1.0
78.885	2.0
78.9	2.0
78.915	6.0
78.93	3.0
78.945	2.0
78.96	4.0
78.975	2.0
78.99	7.0
79.005	1.0
79.02	3.0
79.035	4.0
79.05	1.0
79.065	4.0
79.08	3.0
79.095	5.0
79.11	1.0
79.125	0.0
79.14	2.0
79.155	1.0
79.17	2.0
79.185	7.0
79.2	2.0
79.215	3.0
79.23	2.0
79.245	2.0
79.26	3.0
79.275	1.0
79.29	2.0
79.304	3.0
79.319	3.0
79.334	1.0
79.349	2.0
79.364	5.0
79.379	3.0
79.394	5.0
79.409	3.0
79.424	1.0
79.439	2.0
79.454	2.0
79.469	2.0
79.484	4.0
79.499	1.0
79.514	4.0
79.529	2.0
79.544	0.0
79.559	1.0
79.574	5.0
79.589	3.0
79.604	7.0
79.619	1.0
79.634	3.0
79.649	3.0
79.664	4.0
79.679	1.0
79.693	2.0
79.708	0.0
79.723	3.0
79.738	6.0
79.753	2.0
79.768	1.0
79.783	2.0
79.798	4.0
79.813	4.0
79.828	4.0
79.843	5.0
79.858	2.0
79.873	5.0
79.888	1.0
79.903	3.0
79.918	4.0
79.933	1.0
79.948	4.0
79.963	7.0
79.978	5.0
79.993	5.0
80.008	1.0
80.023	3.0
80.038	2.0
80.053	1.0
80.068	4.0
80.083	1.0
80.098	5.0
80.113	6.0
80.128	0.0
80.143	4.0
80.158	7.0
80.173	5.0
80.188	2.0
80.202	8.0
80.217	3.0
80.232	5.0
80.247	7.0
80.262	1.0
80.277	3.0
80.292	6.0
80.307	3.0
80.322	3.0
80.337	4.0
80.352	2.0
80.367	3.0
80.382	3.0
80.397	2.0
80.412	1.0
80.427	2.0
80.442	5.0
80.457	3.0
80.472	2.0
80.487	1.0
80.502	2.0
80.517	2.0
80.532	4.0
80.547	1.0
80.562	7.0
80.577	3.0
80.592	5.0
80.607	4.0
80.622	4.0
80.637	2.0
80.652	2.0
80.667	5.0
80.682	6.0
80.697	3.0
80.712	2.0
80.727	5.0
80.742	2.0
80.757	6.0
80.772	2.0
80.787	3.0
80.802	1.0
80.817	2.0
80.832	0.0
80.847	5.0
80.862	6.0
80.877	5.0
80.892	1.0
80.907	1.0
80.922	3.0
80.937	0.0
80.952	1.0
80.967	6.0
80.982	7.0
80.997	4.0
81.012	0.0
81.027	5.0
81.042	6.0
81.057	2.0
81.072	5.0
81.087	5.0
81.101	3.0
81.116	3.0
81.131	4.0
81.146	1.0
81.161	1.0
81.176	2.0
81.191	3.0
81.206	2.0
81.221	2.0
81.236	1.0
81.251	2.0
81.266	6.0
81.281	4.0
81.296	6.0
81.311	2.0
81.326	3.0
81.341	4.0
81.356	2.0
81.371	4.0
81.386	0.0
81.401	1.0
81.416	1.0
81.431	3.0
81.446	2.0
81.461	2.0
81.476	1.0
81.491	1.0
81.506	4.0
81.521	5.0
81.536	3.0
81.55	1.0
81.565	1.0
81.58	2.0
81.595	2.0
81.61	6.0
81.625	6.0
81.64	8.0
81.655	5.0
81.67	5.0
81.685	3.0
81.7	1.0
81.715	5.0
81.73	5.0
81.745	4.0
81.76	5.0
81.775	6.0
81.79	2.0
81.805	4.0
81.819	7.0
81.834	4.0
81.849	3.0
81.864	6.0
81.879	2.0
81.894	5.0
81.909	7.0
81.924	3.0
81.939	4.0
81.954	1.0
81.969	3.0
81.984	4.0
81.999	1.0
82.013	4.0
82.028	4.0
82.043	2.0
82.058	4.0
82.073	2.0
82.088	2.0
82.103	2.0
82.118	3.0
82.133	2.0
82.148	3.0
82.163	1.0
82.177	3.0
82.192	3.0
82.207	4.0
82.222	6.0
82.237	5.0
82.252	6.0
82.267	2.0
82.282	3.0
82.297	3.0
82.312	3.0
82.326	4.0
82.341	2.0
82.356	6.0
82.371	2.0
82.386	5.0
82.401	0.0
82.416	4.0
82.431	1.0
82.445	0.0
82.46	2.0
82.475	2.0
82.49	3.0
82.505	4.0
82.52	2.0
82.535	2.0
82.55	3.0
82.565	1.0
82.579	4.0
82.594	2.0
82.609	1.0
82.624	2.0
82.639	3.0
82.654	1.0
82.669	1.0
82.684	2.0
82.698	2.0
82.713	2.0
82.728	2.0
82.743	2.0
82.758	3.0
82.773	2.0
82.788	3.0
82.803	4.0
82.817	5.0
82.832	2.0
82.847	1.0
82.862	0.0
82.877	1.0
82.892	0.0
82.907	4.0
82.922	3.0
82.937	5.0
82.951	0.0
82.966	7.0
82.981	3.0
82.996	2.0
83.011	4.0
83.026	4.0
83.041	5.0
83.056	2.0
83.07	6.0
83.085	0.0
83.1	4.0
83.115	0.0
83.13	2.0
83.145	3.0
83.16	3.0
83.175	3.0
83.19	1.0
83.204	2.0
83.219	4.0
83.234	3.0
83.249	2.0
83.264	2.0
83.279	0.0
83.294	4.0
83.309	5.0
83.324	2.0
83.339	3.0
83.353	5.0
83.368	3.0
83.383	1.0
83.398	5.0
83.413	2.0
83.428	7.0
83.443	0.0
83.458	1.0
83.473	6.0
83.488	6.0
83.503	4.0
83.517	5.0
83.532	2.0
83.547	7.0
83.562	5.0
83.577	5.0
83.592	1.0
83.607	4.0
83.622	3.0
83.637	2.0
83.652	0.0
83.667	3.0
83.682	2.0
83.697	1.0
83.712	4.0
83.727	3.0
83.741	5.0
83.756	1.0
83.771	2.0
83.786	3.0
83.801	3.0
83.816	1.0
83.831	3.0
83.846	2.0
83.861	0.0
83.876	3.0
83.891	4.0
83.906	1.0
83.921	5.0
83.936	1.0
83.951	3.0
83.966	3.0
83.981	1.0
83.996	7.0
84.011	3.0
84.026	3.0
84.041	6.0
84.056	5.0
84.071	2.0
84.086	2.0
84.101	1.0
84.116	3.0
84.131	1.0
84.146	7.0
84.161	0.0
84.176	4.0
84.191	2.0
84.206	3.0
84.221	2.0
84.236	1.0
84.251	3.0
84.266	6.0
84.281	7.0
84.296	8.0
84.311	3.0
84.326	4.0
84.341	5.0
84.356	7.0
84.371	1.0
84.386	6.0
84.401	1.0
84.416	6.0
84.431	7.0
84.446	5.0
84.461	4.0
84.476	4.0
84.492	4.0
84.507	1.0
84.522	2.0
84.537	3.0
84.552	2.0
84.567	7.0
84.582	2.0
84.597	3.0
84.612	5.0
84.627	2.0
84.642	0.0
84.657	0.0
84.672	4.0
84.687	5.0
84.702	5.0
84.717	1.0
84.733	1.0
84.748	2.0
84.763	1.0
84.778	4.0
84.793	3.0
84.808	1.0
84.823	1.0
84.838	4.0
84.853	0.0
84.868	5.0
84.883	3.0
84.898	4.0
84.913	4.0
84.929	4.0
84.944	4.0
84.959	1.0
84.974	2.0
84.989	3.0
85.004	5.0
85.019	2.0
85.034	5.0
85.049	4.0
85.064	5.0
85.079	5.0
85.094	2.0
85.11	5.0
85.125	2.0
85.14	7.0
85.155	4.0
85.17	4.0
85.185	3.0
85.2	3.0
85.215	2.0
85.23	2.0
85.245	2.0
85.26	4.0
85.276	1.0
85.291	1.0
85.306	1.0
85.321	4.0
85.336	5.0
85.351	0.0
85.366	3.0
85.381	4.0
85.396	2.0
85.411	3.0
85.426	1.0
85.441	1.0
85.457	1.0
85.472	4.0
85.487	4.0
85.502	3.0
85.517	2.0
85.532	6.0
85.547	0.0
85.562	2.0
85.577	5.0
85.592	3.0
85.607	3.0
85.622	4.0
85.637	2.0
85.653	2.0
85.668	4.0
85.683	4.0
85.698	2.0
85.713	2.0
85.728	2.0
85.743	5.0
85.758	4.0
85.773	3.0
85.788	5.0
85.803	3.0
85.818	5.0
85.833	0.0
85.848	2.0
85.863	2.0
85.879	4.0
85.894	4.0
85.909	2.0
85.924	1.0
85.939	4.0
85.954	4.0
85.969	0.0
85.984	4.0
85.999	0.0
86.014	3.0
86.029	1.0
86.044	4.0
86.059	2.0
86.074	6.0
86.089	3.0
86.104	0.0
86.119	3.0
86.134	4.0
86.149	3.0
86.164	5.0
86.179	1.0
86.194	4.0
86.209	2.0
86.224	1.0
86.239	3.0
86.254	3.0
86.269	3.0
86.284	6.0
86.299	4.0
86.314	4.0
86.33	2.0
86.345	3.0
86.36	5.0
86.375	0.0
86.39	3.0
86.405	5.0
86.42	4.0
86.435	5.0
86.45	1.0
86.465	1.0
86.48	1.0
86.495	4.0
86.51	1.0
86.525	2.0
86.54	4.0
86.555	4.0
86.57	1.0
86.585	6.0
86.6	3.0
86.615	2.0
86.63	4.0
86.645	2.0
86.659	2.0
86.674	4.0
86.689	2.0
86.704	2.0
86.719	3.0
86.734	2.0
86.749	2.0
86.764	2.0
86.779	2.0
86.794	3.0
86.809	1.0
86.824	5.0
86.839	8.0
86.854	2.0
86.869	4.0
86.884	3.0
86.899	2.0
86.914	3.0
86.929	2.0
86.944	7.0
86.959	7.0
86.974	2.0
86.989	1.0
87.004	3.0
87.019	3.0
87.034	3.0
87.049	5.0
87.064	3.0
87.079	1.0
87.094	4.0
87.109	2.0
87.124	1.0
87.139	1.0
87.154	3.0
87.169	3.0
87.184	2.0
87.199	2.0
87.214	8.0
87.229	4.0
87.244	1.0
87.259	5.0
87.274	2.0
87.289	2.0
87.304	3.0
87.319	2.0
87.334	3.0
87.349	6.0
87.364	5.0
87.379	4.0
87.394	2.0
87.409	4.0
87.424	6.0
87.438	4.0
87.453	2.0
87.468	4.0
87.483	2.0
87.498	3.0
87.513	7.0
87.528	3.0
87.543	2.0
87.558	6.0
87.573	4.0
87.588	3.0
87.603	5.0
87.618	2.0
87.633	2.0
87.648	2.0
87.663	5.0
87.678	6.0
87.693	3.0
87.708	2.0
87.723	4.0
87.738	4.0
87.753	5.0
87.768	4.0
87.783	5.0
87.798	3.0
87.813	8.0
87.828	6.0
87.843	5.0
87.858	5.0
87.873	3.0
87.888	1.0
87.903	1.0
87.918	2.0
87.933	6.0
87.948	2.0
87.963	2.0
87.978	2.0
87.993	4.0
88.008	2.0
88.023	2.0
88.038	2.0
88.053	0.0
88.068	1.0
88.083	3.0
88.098	3.0
88.113	2.0
88.128	2.0
88.143	6.0
88.158	2.0
88.174	1.0
88.189	2.0
88.204	5.0
88.219	6.0
88.234	5.0
88.249	3.0
88.264	3.0
88.279	2.0
88.294	3.0
88.309	7.0
88.324	1.0
88.339	3.0
88.354	0.0
88.369	4.0
88.384	3.0
88.399	3.0
88.414	3.0
88.429	4.0
88.444	3.0
88.459	1.0
88.474	5.0
88.489	7.0
88.504	5.0
88.519	4.0
88.534	8.0
88.549	0.0
88.564	3.0
88.58	4.0
88.595	1.0
88.61	4.0
88.625	4.0
88.64	5.0
88.655	3.0
88.67	3.0
88.685	2.0
88.7	2.0
88.715	4.0
88.73	2.0
88.745	7.0
88.76	7.0
88.775	4.0
88.79	1.0
88.805	2.0
88.82	1.0
88.835	3.0
88.85	2.0
88.865	2.0
88.88	2.0
88.895	1.0
88.911	4.0
88.926	0.0
88.941	5.0
88.956	2.0
88.971	2.0
88.986	1.0
89.001	1.0
89.016	3.0
89.031	3.0
89.046	2.0
89.061	6.0
89.076	4.0
89.091	4.0
89.106	6.0
89.121	2.0
89.136	2.0
89.151	2.0
89.166	5.0
89.181	5.0
89.196	2.0
89.211	4.0
89.227	2.0
89.242	4.0
89.257	6.0
89.272	2.0
89.287	1.0
89.302	8.0
89.317	3.0
89.332	4.0
89.347	4.0
89.362	2.0
89.377	2.0
89.392	3.0
89.407	2.0
89.422	4.0
89.437	5.0
89.452	9.0
89.467	5.0
89.482	3.0
89.497	2.0
89.512	6.0
89.527	4.0
89.542	2.0
89.557	2.0
89.572	4.0
89.587	2.0
89.602	1.0
89.617	2.0
89.632	1.0
89.647	3.0
89.662	3.0
89.677	2.0
89.693	3.0
89.708	5.0
89.723	5.0
89.738	8.0
89.753	3.0
89.768	3.0
89.783	3.0
89.798	9.0
89.813	3.0
89.828	3.0
89.843	0.0
89.858	2.0
89.873	1.0
89.888	0.0
89.903	3.0
89.918	4.0
89.933	3.0
89.948	3.0
89.963	4.0
89.978	1.0
89.993	1.0
90.008	2.0
90.023	3.0
90.038	6.0
90.053	2.0
90.068	5.0
90.083	4.0
90.097	1.0
90.112	6.0
90.127	6.0
90.142	3.0
90.157	5.0
90.172	5.0
90.187	4.0
90.202	1.0
90.217	6.0
90.232	3.0
90.247	1.0
90.262	6.0
90.277	1.0
90.292	8.0
90.307	2.0
90.322	4.0
90.337	3.0
90.352	5.0
90.367	2.0
90.382	4.0
90.397	10.0
90.412	2.0
90.427	5.0
90.442	7.0
90.457	3.0
90.472	3.0
90.487	3.0
90.501	4.0
90.516	6.0
90.531	3.0
90.546	3.0
90.561	2.0
90.576	3.0
90.591	4.0
90.606	5.0
90.621	2.0
90.636	7.0
90.651	3.0
90.666	1.0
90.681	3.0
90.696	2.0
90.711	5.0
90.726	3.0
90.741	2.0
90.755	3.0
90.77	4.0
90.785	4.0
90.8	3.0
90.815	6.0
90.83	2.0
90.845	1.0
90.86	3.0
90.875	4.0
90.89	1.0
90.905	3.0
90.92	1.0
90.935	2.0
90.95	8.0
90.965	6.0
90.979	5.0
90.994	3.0
91.009	2.0
91.024	3.0
91.039	3.0
91.054	2.0
91.069	2.0
91.084	2.0
91.099	1.0
91.114	6.0
91.129	7.0
91.144	4.0
91.159	3.0
91.174	3.0
91.188	2.0
91.203	1.0
91.218	3.0
91.233	5.0
91.248	0.0
91.263	3.0
91.278	2.0
91.293	8.0
91.308	2.0
91.323	3.0
91.338	1.0
91.353	2.0
91.368	5.0
91.383	1.0
91.398	4.0
91.412	1.0
91.427	4.0
91.442	1.0
91.457	3.0
91.472	4.0
91.487	0.0
91.502	4.0
91.517	5.0
91.532	2.0
91.547	7.0
91.562	1.0
91.577	0.0
91.592	1.0
91.607	4.0
91.622	5.0
91.637	2.0
91.652	7.0
91.666	5.0
91.681	2.0
91.696	4.0
91.711	4.0
91.726	2.0
91.741	3.0
91.756	4.0
91.771	4.0
91.786	0.0
91.801	2.0
91.816	1.0
91.831	4.0
91.846	2.0
91.861	6.0
91.876	3.0
91.891	6.0
91.906	1.0
91.921	2.0
91.936	4.0
91.951	3.0
91.966	3.0
91.981	1.0
91.995	6.0
92.01	0.0
92.025	5.0
92.04	2.0
92.055	4.0
92.07	3.0
92.085	7.0
92.1	0.0
92.115	6.0
92.13	6.0
92.145	2.0
92.16	5.0
92.175	4.0
92.19	3.0
92.205	2.0
92.22	0.0
92.235	2.0
92.25	4.0
92.265	2.0
92.28	3.0
92.295	0.0
92.31	2.0
92.325	2.0
92.34	2.0
92.355	1.0
92.37	3.0
92.385	3.0
92.4	3.0
92.415	1.0
92.43	3.0
92.445	6.0
92.46	6.0
92.475	1.0
92.49	2.0
92.505	1.0
92.52	2.0
92.535	4.0
92.55	4.0
92.565	6.0
92.58	3.0
92.595	6.0
92.61	3.0
92.625	6.0
92.64	1.0
92.655	4.0
92.67	8.0
92.685	3.0
92.7	3.0
92.715	1.0
92.73	1.0
92.745	4.0
92.76	2.0
92.775	2.0
92.79	2.0
92.805	3.0
92.82	1.0
92.835	5.0
92.85	3.0
92.865	4.0
92.88	3.0
92.895	1.0
92.91	5.0
92.925	5.0
92.94	2.0
92.955	4.0
92.97	1.0
92.985	6.0
93.0	1.0
93.015	2.0
93.03	3.0
93.045	5.0
93.06	1.0
93.075	3.0
93.09	4.0
93.105	5.0
93.12	3.0
93.135	5.0
93.15	1.0
93.165	3.0
93.18	1.0
93.195	3.0
93.21	1.0
93.225	3.0
93.24	3.0
93.255	2.0
93.27	3.0
93.285	0.0
93.3	3.0
93.315	2.0
93.33	4.0
93.345	3.0
93.36	3.0
93.375	6.0
93.39	3.0
93.405	3.0
93.42	3.0
93.435	2.0
93.45	4.0
93.465	3.0
93.48	0.0
93.495	3.0
93.51	5.0
93.525	7.0
93.54	5.0
93.555	3.0
93.57	4.0
93.585	3.0
93.6	10.0
93.615	3.0
93.63	2.0
93.645	3.0
93.66	3.0
93.675	4.0
93.69	5.0
93.705	3.0
93.72	2.0
93.735	1.0
93.75	5.0
93.765	1.0
93.78	3.0
93.795	3.0
93.81	6.0
93.824	2.0
93.839	1.0
93.854	2.0
93.869	4.0
93.884	4.0
93.899	2.0
93.914	3.0
93.929	2.0
93.944	3.0
93.959	5.0
93.974	2.0
93.989	2.0
94.004	4.0
94.019	3.0
94.034	0.0
94.049	3.0
94.064	2.0
94.079	2.0
94.094	3.0
94.108	5.0
94.123	3.0
94.138	5.0
94.153	4.0
94.168	5.0
94.183	4.0
94.198	4.0
94.213	5.0
94.228	2.0
94.243	2.0
94.258	5.0
94.273	3.0
94.288	1.0
94.302	3.0
94.317	5.0
94.332	3.0
94.347	4.0
94.362	2.0
94.377	3.0
94.392	6.0
94.407	6.0
94.422	3.0
94.437	5.0
94.452	6.0
94.466	6.0
94.481	8.0
94.496	7.0
94.511	4.0
94.526	7.0
94.541	3.0
94.556	1.0
94.571	1.0
94.586	1.0
94.601	2.0
94.615	0.0
94.63	3.0
94.645	5.0
94.66	1.0
94.675	4.0
94.69	2.0
94.705	1.0
94.72	3.0
94.735	2.0
94.749	3.0
94.764	5.0
94.779	5.0
94.794	3.0
94.809	4.0
94.824	2.0
94.839	1.0
94.854	1.0
94.868	3.0
94.883	3.0
94.898	1.0
94.913	4.0
94.928	7.0
94.943	3.0
94.958	3.0
94.973	0.0
94.987	3.0
95.002	4.0
95.017	3.0
95.032	3.0
95.047	3.0
95.062	1.0
95.077	1.0
95.092	5.0
95.106	8.0
95.121	3.0
95.136	8.0
95.151	3.0
95.166	2.0
95.181	2.0
95.196	6.0
95.211	3.0
95.226	7.0
95.24	3.0
95.255	1.0
95.27	3.0
95.285	0.0
95.3	4.0
95.315	5.0
95.33	1.0
95.345	4.0
95.359	3.0
95.374	1.0
95.389	3.0
95.404	4.0
95.419	3.0
95.434	6.0
95.449	3.0
95.464	3.0
95.478	2.0
95.493	6.0
95.508	2.0
95.523	2.0
95.538	2.0
95.553	3.0
95.568	3.0
95.583	5.0
95.597	5.0
95.612	3.0
95.627	0.0
95.642	4.0
95.657	3.0
95.672	3.0
95.687	5.0
95.702	2.0
95.717	2.0
95.731	0.0
95.746	3.0
95.761	4.0
95.776	6.0
95.791	5.0
95.806	3.0
95.821	4.0
95.836	3.0
95.851	4.0
95.866	4.0
95.88	4.0
95.895	1.0
95.91	5.0
95.925	5.0
95.94	4.0
95.955	7.0
95.97	8.0
95.985	9.0
96.0	1.0
96.015	1.0
96.029	2.0
96.044	7.0
96.059	1.0
96.074	3.0
96.089	4.0
96.104	6.0
96.119	2.0
96.134	3.0
96.149	6.0
96.164	5.0
96.179	2.0
96.194	7.0
96.208	2.0
96.223	0.0
96.238	4.0
96.253	3.0
96.268	6.0
96.283	1.0
96.298	3.0
96.313	3.0
96.328	4.0
96.343	3.0
96.358	5.0
96.373	2.0
96.388	5.0
96.403	4.0
96.417	2.0
96.432	2.0
96.447	6.0
96.462	2.0
96.477	3.0
96.492	5.0
96.507	2.0
96.522	5.0
96.537	5.0
96.552	1.0
96.567	7.0
96.582	4.0
96.597	6.0
96.612	5.0
96.627	3.0
96.642	2.0
96.656	5.0
96.671	3.0
96.686	4.0
96.701	2.0
96.716	6.0
96.731	1.0
96.746	0.0
96.761	1.0
96.776	6.0
96.791	1.0
96.806	4.0
96.821	0.0
96.836	0.0
96.851	1.0
96.866	4.0
96.881	3.0
96.896	5.0
96.911	3.0
96.926	6.0
96.94	5.0
96.955	5.0
96.97	1.0
96.985	4.0
97.0	3.0
97.015	2.0
97.03	6.0
97.045	4.0
97.06	2.0
97.075	0.0
97.09	4.0
97.105	6.0
97.12	3.0
97.135	1.0
97.15	3.0
97.165	3.0
97.18	4.0
97.195	1.0
97.21	6.0
97.225	1.0
97.239	1.0
97.254	3.0
97.269	5.0
97.284	4.0
97.299	4.0
97.314	4.0
97.329	3.0
97.344	0.0
97.359	2.0
97.374	4.0
97.389	1.0
97.404	0.0
97.419	2.0
97.434	4.0
97.449	2.0
97.464	3.0
97.479	5.0
97.494	3.0
97.509	6.0
97.524	1.0
97.538	1.0
97.553	4.0
97.568	3.0
97.583	4.0
97.598	4.0
97.613	0.0
97.628	2.0
97.643	4.0
97.658	3.0
97.673	2.0
97.688	6.0
97.703	4.0
97.718	5.0
97.733	4.0
97.748	3.0
97.763	3.0
97.778	5.0
97.792	6.0
97.807	3.0
97.822	4.0
97.837	3.0
97.852	2.0
97.867	1.0
97.882	3.0
97.897	8.0
97.912	2.0
97.927	4.0
97.942	2.0
97.957	3.0
97.972	2.0
97.987	3.0
98.001	3.0
98.016	3.0
98.031	8.0
98.046	3.0
98.061	3.0
98.076	2.0
98.091	2.0
98.106	0.0
98.121	2.0
98.136	7.0
98.151	3.0
98.166	2.0
98.181	5.0
98.195	0.0
98.21	1.0
98.225	3.0
98.24	1.0
98.255	3.0
98.27	3.0
98.285	3.0
98.3	3.0
98.315	3.0
98.33	7.0
98.345	1.0
98.359	3.0
98.374	6.0
98.389	3.0
98.404	4.0
98.419	4.0
98.434	3.0
98.449	1.0
98.464	2.0
98.479	3.0
98.494	3.0
98.508	3.0
98.523	2.0
98.538	2.0
98.553	3.0
98.568	4.0
98.583	4.0
98.598	3.0
98.613	8.0
98.628	4.0
98.642	4.0
98.657	2.0
98.672	2.0
98.687	4.0
98.702	3.0
98.717	1.0
98.732	3.0
98.747	2.0
98.762	3.0
98.776	2.0
98.791	7.0
98.806	5.0
98.821	3.0
98.836	0.0
98.851	4.0
98.866	3.0
98.881	3.0
98.896	2.0
98.91	3.0
98.925	5.0
98.94	3.0
98.955	4.0
98.97	2.0
98.985	1.0
99.0	5.0
99.015	0.0
99.029	2.0
99.044	4.0
99.059	4.0
99.074	5.0
99.089	4.0
99.104	2.0
99.119	1.0
99.133	1.0
99.148	2.0
99.163	3.0
99.178	7.0
99.193	2.0
99.208	2.0
99.223	3.0
99.238	3.0
99.252	2.0
99.267	5.0
99.282	6.0
99.297	5.0
99.312	5.0
99.327	4.0
99.342	2.0
99.356	2.0
99.371	4.0
99.386	4.0
99.401	3.0
99.416	3.0
99.431	4.0
99.446	0.0
99.461	1.0
99.475	2.0
99.49	3.0
99.505	4.0
99.52	4.0
99.535	2.0
99.55	3.0
99.565	4.0
99.579	3.0
99.594	2.0
99.609	4.0
99.624	2.0
99.639	3.0
99.654	5.0
99.669	3.0
99.683	2.0
99.698	0.0
99.713	2.0
99.728	1.0
99.743	1.0
99.758	6.0
99.772	3.0
99.787	1.0
99.802	2.0
99.817	4.0
99.832	4.0
99.847	1.0
99.862	5.0
99.876	1.0
99.891	3.0
99.906	5.0
99.921	3.0
99.936	4.0
99.951	0.0
99.966	3.0
99.98	3.0
99.995	3.0
100.01	6.0
100.025	4.0
100.04	3.0
100.055	4.0
100.069	1.0
100.084	4.0
100.099	2.0
100.114	2.0
100.129	1.0
100.144	1.0
100.159	1.0
100.173	2.0
100.188	1.0
100.203	3.0
100.218	4.0
100.233	3.0
100.248	4.0
100.262	2.0
100.277	5.0
100.292	4.0
100.307	3.0
100.322	2.0
100.337	6.0
100.351	2.0
100.366	4.0
100.381	4.0
100.396	2.0
100.411	2.0
100.426	3.0
100.441	5.0
100.455	1.0
100.47	2.0
100.485	4.0
100.5	3.0
100.515	0.0
100.53	1.0
100.544	1.0
100.559	2.0
100.574	4.0
100.589	5.0
100.604	5.0
100.619	0.0
100.633	3.0
100.648	6.0
100.663	3.0
100.678	0.0
100.693	4.0
100.708	2.0
100.722	7.0
100.737	4.0
100.752	3.0
100.767	2.0
100.782	1.0
100.796	3.0
100.811	2.0
100.826	1.0
100.841	1.0
100.856	3.0
100.871	3.0
100.885	3.0
100.9	2.0
100.915	3.0
100.93	3.0
100.945	2.0
100.96	3.0
100.974	4.0
100.989	4.0
101.004	5.0
101.019	2.0
101.034	7.0
101.048	3.0
101.063	3.0
101.078	3.0
101.093	5.0
101.108	5.0
101.123	5.0
101.137	5.0
101.152	6.0
101.167	5.0
101.182	6.0
101.197	4.0
101.211	3.0
101.226	8.0
101.241	2.0
101.256	3.0
101.271	1.0
101.285	8.0
101.3	6.0
101.315	5.0
101.33	5.0
101.345	1.0
101.359	4.0
101.374	4.0
101.389	2.0
101.404	5.0
101.419	2.0
101.433	3.0
101.448	1.0
101.463	2.0
101.478	1.0
101.493	5.0
101.507	4.0
101.522	2.0
101.537	3.0
101.552	6.0
101.567	0.0
101.581	1.0
101.596	3.0
101.611	4.0
101.626	1.0
101.64	1.0
101.655	5.0
101.67	0.0
101.685	3.0
101.7	3.0
101.714	3.0
101.729	3.0
101.744	3.0
101.759	1.0
101.773	3.0
101.788	3.0
101.803	10.0
101.818	5.0
101.833	2.0
101.847	4.0
101.862	2.0
101.877	2.0
101.892	3.0
101.906	6.0
101.921	2.0
101.936	5.0
101.951	2.0
101.965	8.0
101.98	4.0
101.995	4.0
102.01	4.0
102.025	6.0
102.039	8.0
102.054	2.0
102.069	5.0
102.084	2.0
102.098	2.0
102.113	2.0
102.128	1.0
102.143	6.0
102.157	3.0
102.172	6.0
102.187	1.0
102.202	3.0
102.216	1.0
102.231	2.0
102.246	3.0
102.261	4.0
102.275	3.0
102.29	3.0
102.305	4.0
102.32	6.0
102.334	2.0
102.349	2.0
102.364	1.0
102.378	4.0
102.393	4.0
102.408	3.0
102.423	2.0
102.437	3.0
102.452	4.0
102.467	3.0
102.482	4.0
102.496	1.0
102.511	2.0
102.526	7.0
102.541	4.0
102.555	7.0
102.57	3.0
102.585	2.0
102.6	1.0
102.614	5.0
102.629	4.0
102.644	3.0
102.659	4.0
102.673	4.0
102.688	8.0
102.703	2.0
102.717	5.0
102.732	1.0
102.747	4.0
102.762	2.0
102.776	5.0
102.791	6.0
102.806	9.0
102.821	3.0
102.835	7.0
102.85	6.0
102.865	5.0
102.88	2.0
102.894	4.0
102.909	3.0
102.924	0.0
102.938	2.0
102.953	1.0
102.968	5.0
102.983	5.0
102.997	2.0
103.012	7.0
103.027	2.0
103.042	1.0
103.056	2.0
103.071	6.0
103.086	5.0
