50.587	8.0
50.602	2.0
50.617	4.0
50.632	3.0
50.647	6.0
50.662	6.0
50.677	5.0
50.692	1.0
50.707	6.0
50.722	6.0
50.737	8.0
50.752	7.0
50.767	6.0
50.782	4.0
50.797	8.0
50.812	5.0
50.828	7.0
50.843	10.0
50.858	5.0
50.873	2.0
50.888	5.0
50.903	8.0
50.918	4.0
50.933	6.0
50.948	9.0
50.963	4.0
50.978	7.0
50.993	8.0
51.008	8.0
51.023	6.0
51.038	5.0
51.053	3.0
51.068	3.0
51.083	3.0
51.098	9.0
51.114	9.0
51.129	3.0
51.144	5.0
51.159	2.0
51.174	6.0
51.189	5.0
51.204	6.0
51.219	1.0
51.234	2.0
51.249	2.0
51.264	6.0
51.279	2.0
51.294	5.0
51.309	5.0
51.324	5.0
51.34	6.0
51.355	10.0
51.37	3.0
51.385	3.0
51.4	8.0
51.415	10.0
51.43	8.0
51.445	12.0
51.46	12.0
51.475	9.0
51.49	12.0
51.505	15.0
51.52	17.0
51.535	19.0
51.551	18.0
51.566	15.0
51.581	12.0
51.596	13.0
51.611	15.0
51.626	9.0
51.641	14.0
51.656	6.0
51.671	9.0
51.686	4.0
51.701	4.0
51.716	4.0
51.732	6.0
51.747	11.0
51.762	8.0
51.777	6.0
51.792	7.0
51.807	13.0
51.822	13.0
51.837	11.0
51.852	13.0
51.867	10.0
51.882	9.0
51.898	9.0
51.913	9.0
51.928	5.0
51.943	7.0
51.958	8.0
51.973	2.0
51.988	6.0
52.003	6.0
52.018	4.0
52.033	5.0
52.048	7.0
52.064	4.0
52.079	3.0
52.094	9.0
52.109	4.0
52.124	6.0
52.139	5.0
52.154	11.0
52.169	4.0
52.184	3.0
52.199	4.0
52.215	4.0
52.23	5.0
52.245	2.0
52.26	7.0
52.275	6.0
52.29	5.0
52.305	5.0
52.32	7.0
52.335	6.0
52.35	4.0
52.366	9.0
52.381	5.0
52.396	5.0
52.411	3.0
52.426	4.0
52.441	4.0
52.456	6.0
52.471	7.0
52.486	8.0
52.502	6.0
52.517	5.0
52.532	8.0
52.547	8.0
52.562	14.0
52.577	12.0
52.592	13.0
52.607	9.0
52.622	7.0
52.637	9.0
52.653	10.0
52.668	8.0
52.683	7.0
52.698	7.0
52.713	2.0
52.728	3.0
52.743	6.0
52.758	5.0
52.774	5.0
52.789	5.0
52.804	5.0
52.819	5.0
52.834	9.0
52.849	9.0
52.864	18.0
52.879	1.0
52.894	6.0
52.91	6.0
52.925	5.0
52.94	3.0
52.955	4.0
52.97	6.0
52.985	6.0
53.0	5.0
53.015	2.0
53.031	6.0
53.046	2.0
53.061	4.0
53.076	7.0
53.091	5.0
53.106	3.0
53.121	4.0
53.136	6.0
53.152	6.0
53.167	2.0
53.182	3.0
53.197	2.0
53.212	3.0
53.227	4.0
53.242	4.0
53.257	4.0
53.273	5.0
53.288	4.0
53.303	4.0
53.318	6.0
53.333	7.0
53.348	6.0
53.363	3.0
53.379	6.0
53.394	2.0
53.409	5.0
53.424	5.0
53.439	8.0
53.454	7.0
53.469	4.0
53.484	7.0
53.5	4.0
53.515	12.0
53.53	3.0
53.545	6.0
53.56	5.0
53.575	5.0
53.59	9.0
53.606	5.0
53.621	8.0
53.636	2.0
53.651	5.0
53.666	4.0
53.681	5.0
53.696	7.0
53.712	7.0
53.727	2.0
53.742	5.0
53.757	7.0
53.772	6.0
53.787	7.0
53.802	2.0
53.818	6.0
53.833	7.0
53.848	3.0
53.863	11.0
53.878	1.0
53.893	5.0
53.909	4.0
53.924	1.0
53.939	6.0
53.954	2.0
53.969	5.0
53.984	9.0
53.999	3.0
54.015	1.0
54.03	1.0
54.045	6.0
54.06	5.0
54.075	6.0
54.09	6.0
54.106	6.0
54.121	4.0
54.136	3.0
54.151	4.0
54.166	4.0
54.181	3.0
54.197	3.0
54.212	6.0
54.227	6.0
54.242	6.0
54.257	2.0
54.272	5.0
54.288	5.0
54.303	7.0
54.318	6.0
54.333	4.0
54.348	5.0
54.363	7.0
54.379	6.0
54.394	2.0
54.409	3.0
54.424	4.0
54.439	5.0
54.454	6.0
54.47	3.0
54.485	5.0
54.5	3.0
54.515	8.0
54.53	5.0
54.545	6.0
54.561	10.0
54.576	13.0
54.591	9.0
54.606	9.0
54.621	14.0
54.636	17.0
54.652	11.0
54.667	12.0
54.682	10.0
54.697	13.0
54.712	9.0
54.727	9.0
54.743	9.0
54.758	6.0
54.773	7.0
54.788	6.0
54.803	3.0
54.819	8.0
54.834	6.0
54.849	7.0
54.864	5.0
54.879	4.0
54.894	3.0
54.91	3.0
54.925	1.0
54.94	7.0
54.955	5.0
54.97	6.0
54.985	7.0
55.001	8.0
55.016	6.0
55.031	7.0
55.046	14.0
55.061	6.0
55.077	8.0
55.092	5.0
55.107	2.0
55.122	8.0
55.137	6.0
55.152	4.0
55.168	8.0
55.183	6.0
55.198	4.0
55.213	6.0
55.228	5.0
55.243	6.0
55.259	2.0
55.274	5.0
55.289	8.0
55.304	7.0
55.319	6.0
55.335	3.0
55.35	5.0
55.365	3.0
55.38	5.0
55.395	5.0
55.41	7.0
55.426	4.0
55.441	4.0
55.456	4.0
55.471	2.0
55.486	3.0
55.501	4.0
55.517	4.0
55.532	5.0
55.547	7.0
55.562	5.0
55.577	5.0
55.592	6.0
55.608	7.0
55.623	3.0
55.638	7.0
55.653	6.0
55.668	4.0
55.683	7.0
55.699	8.0
55.714	8.0
55.729	7.0
55.744	6.0
55.759	3.0
55.774	1.0
55.79	2.0
55.805	3.0
55.82	4.0
55.835	4.0
55.85	2.0
55.865	4.0
55.881	6.0
55.896	3.0
55.911	4.0
55.926	6.0
55.941	8.0
55.956	6.0
55.972	1.0
55.987	4.0
56.002	2.0
56.017	3.0
56.032	9.0
56.047	3.0
56.063	4.0
56.078	8.0
56.093	5.0
56.108	7.0
56.123	2.0
56.138	2.0
56.154	6.0
56.169	4.0
56.184	4.0
56.199	4.0
56.214	4.0
56.229	1.0
56.244	2.0
56.26	4.0
56.275	3.0
56.29	5.0
56.305	2.0
56.32	4.0
56.335	2.0
56.351	5.0
56.366	3.0
56.381	6.0
56.396	0.0
56.411	1.0
56.426	2.0
56.441	5.0
56.457	3.0
56.472	2.0
56.487	10.0
56.502	4.0
56.517	5.0
56.532	3.0
56.547	3.0
56.563	4.0
56.578	3.0
56.593	2.0
56.608	1.0
56.623	6.0
56.638	6.0
56.653	9.0
56.668	2.0
56.684	5.0
56.699	4.0
56.714	2.0
56.729	6.0
56.744	2.0
56.759	2.0
56.774	2.0
56.79	9.0
56.805	1.0
56.82	5.0
56.835	2.0
56.85	3.0
56.865	6.0
56.88	6.0
56.895	3.0
56.911	4.0
56.926	3.0
56.941	4.0
56.956	6.0
56.971	4.0
56.986	7.0
57.001	4.0
57.016	3.0
57.031	9.0
57.047	5.0
57.062	7.0
57.077	1.0
57.092	2.0
57.107	1.0
57.122	4.0
57.137	5.0
57.152	6.0
57.167	2.0
57.183	2.0
57.198	2.0
57.213	2.0
57.228	12.0
57.243	3.0
57.258	2.0
57.273	0.0
57.288	4.0
57.303	3.0
57.318	6.0
57.334	6.0
57.349	8.0
57.364	6.0
57.379	5.0
57.394	3.0
57.409	4.0
57.424	3.0
57.439	3.0
57.454	7.0
57.469	1.0
57.484	7.0
57.5	3.0
57.515	5.0
57.53	2.0
57.545	4.0
57.56	8.0
57.575	7.0
57.59	5.0
57.605	5.0
57.62	4.0
57.635	3.0
57.65	10.0
57.665	5.0
57.68	8.0
57.696	3.0
57.711	2.0
57.726	9.0
57.741	7.0
57.756	3.0
57.771	6.0
57.786	5.0
57.801	6.0
57.816	4.0
57.831	4.0
57.846	2.0
57.861	7.0
57.876	9.0
57.891	0.0
57.906	3.0
57.921	6.0
57.937	6.0
57.952	5.0
57.967	1.0
57.982	5.0
57.997	5.0
58.012	1.0
58.027	4.0
58.042	7.0
58.057	4.0
58.072	4.0
58.087	4.0
58.102	3.0
58.117	6.0
58.132	6.0
58.147	4.0
58.162	5.0
58.177	6.0
58.192	6.0
58.207	2.0
58.222	2.0
58.237	6.0
58.252	2.0
58.267	3.0
58.282	5.0
58.297	5.0
58.312	9.0
58.327	2.0
58.342	5.0
58.357	6.0
58.372	5.0
58.387	6.0
58.402	5.0
58.418	5.0
58.433	1.0
58.448	4.0
58.463	2.0
58.478	5.0
58.493	6.0
58.508	4.0
58.523	4.0
58.538	6.0
58.553	4.0
58.568	3.0
58.583	4.0
58.598	2.0
58.613	9.0
58.628	6.0
58.643	10.0
58.658	11.0
58.673	7.0
58.688	7.0
58.703	5.0
58.718	9.0
58.733	9.0
58.748	5.0
58.763	3.0
58.778	3.0
58.793	6.0
58.808	3.0
58.823	6.0
58.838	3.0
58.853	2.0
58.868	3.0
58.883	3.0
58.898	3.0
58.913	7.0
58.928	3.0
58.942	2.0
58.957	5.0
58.972	4.0
58.987	2.0
59.002	6.0
59.017	7.0
59.032	7.0
59.047	5.0
59.062	3.0
59.077	4.0
59.092	7.0
59.107	10.0
59.122	6.0
59.137	3.0
59.152	8.0
59.167	4.0
59.182	2.0
59.197	0.0
59.212	4.0
59.227	4.0
59.242	2.0
59.257	8.0
59.272	2.0
59.287	6.0
59.302	2.0
59.317	2.0
59.332	4.0
59.347	2.0
59.362	5.0
59.377	4.0
59.392	4.0
59.407	6.0
59.422	3.0
59.437	0.0
59.452	4.0
59.467	8.0
59.482	4.0
59.497	6.0
59.512	3.0
59.527	8.0
59.542	8.0
59.557	8.0
59.572	5.0
59.587	9.0
59.602	3.0
59.617	9.0
59.632	9.0
59.647	6.0
59.661	5.0
59.676	5.0
59.691	8.0
59.706	7.0
59.721	10.0
59.736	4.0
59.751	7.0
59.766	8.0
59.781	2.0
59.796	5.0
59.811	3.0
59.826	4.0
59.841	5.0
59.856	3.0
59.871	5.0
59.886	6.0
59.901	3.0
59.916	3.0
59.931	15.0
59.946	6.0
59.961	6.0
59.976	12.0
59.991	9.0
60.006	9.0
60.021	9.0
60.036	4.0
60.051	5.0
60.066	7.0
60.081	5.0
60.096	5.0
60.111	5.0
60.126	4.0
60.141	4.0
60.156	3.0
60.171	4.0
60.186	6.0
60.201	4.0
60.216	3.0
60.231	3.0
60.246	6.0
60.261	1.0
60.276	5.0
60.291	4.0
60.306	5.0
60.321	4.0
60.336	5.0
60.35	6.0
60.365	6.0
60.38	6.0
60.395	2.0
60.41	4.0
60.425	7.0
60.44	5.0
60.455	3.0
60.47	6.0
60.485	2.0
60.5	4.0
60.515	8.0
60.53	11.0
60.545	6.0
60.56	7.0
60.575	12.0
60.59	10.0
60.605	6.0
60.62	1.0
60.635	6.0
60.65	3.0
60.665	10.0
60.68	9.0
60.695	4.0
60.71	2.0
60.725	3.0
60.74	3.0
60.755	6.0
60.77	1.0
60.785	4.0
60.8	3.0
60.815	5.0
60.83	3.0
60.845	3.0
60.86	5.0
60.875	2.0
60.89	7.0
60.905	5.0
60.92	7.0
60.935	4.0
60.95	5.0
60.965	8.0
60.98	4.0
60.995	5.0
61.01	7.0
61.025	13.0
61.04	6.0
61.055	1.0
61.07	8.0
61.085	4.0
61.1	3.0
61.115	2.0
61.13	1.0
61.145	3.0
61.16	6.0
61.175	5.0
61.191	1.0
61.206	1.0
61.221	2.0
61.236	3.0
61.251	5.0
61.266	5.0
61.281	4.0
61.296	2.0
61.311	8.0
61.326	3.0
61.341	3.0
61.356	6.0
61.371	5.0
61.386	6.0
61.401	3.0
61.416	3.0
61.431	3.0
61.446	6.0
61.461	5.0
61.476	4.0
61.491	5.0
61.506	3.0
61.521	1.0
61.536	3.0
61.551	6.0
61.566	8.0
61.581	6.0
61.596	12.0
61.611	2.0
61.626	4.0
61.641	6.0
61.656	7.0
61.672	5.0
61.687	5.0
61.702	4.0
61.717	3.0
61.732	3.0
61.747	5.0
61.762	7.0
61.777	3.0
61.792	2.0
61.807	7.0
61.822	5.0
61.837	4.0
61.852	8.0
61.867	4.0
61.882	5.0
61.897	2.0
61.912	1.0
61.927	3.0
61.943	3.0
61.958	6.0
61.973	3.0
61.988	2.0
62.003	3.0
62.018	5.0
62.033	2.0
62.048	6.0
62.063	2.0
62.078	4.0
62.093	4.0
62.108	5.0
62.123	4.0
62.138	4.0
62.153	5.0
62.169	4.0
62.184	1.0
62.199	1.0
62.214	2.0
62.229	2.0
62.244	3.0
62.259	1.0
62.274	4.0
62.289	2.0
62.304	3.0
62.319	1.0
62.335	3.0
62.35	5.0
62.365	3.0
62.38	5.0
62.395	4.0
62.41	6.0
62.425	2.0
62.44	3.0
62.455	5.0
62.47	5.0
62.485	12.0
62.501	4.0
62.516	7.0
62.531	4.0
62.546	4.0
62.561	5.0
62.576	4.0
62.591	4.0
62.606	2.0
62.621	2.0
62.636	2.0
62.652	4.0
62.667	5.0
62.682	2.0
62.697	7.0
62.712	5.0
62.727	3.0
62.742	2.0
62.757	3.0
62.772	2.0
62.787	1.0
62.803	5.0
62.818	3.0
62.833	8.0
62.848	3.0
62.863	5.0
62.878	9.0
62.893	3.0
62.908	3.0
62.923	2.0
62.939	6.0
62.954	3.0
62.969	5.0
62.984	2.0
62.999	1.0
63.014	2.0
63.029	3.0
63.044	4.0
63.059	5.0
63.074	1.0
63.09	4.0
63.105	4.0
63.12	4.0
63.135	2.0
63.15	7.0
63.165	6.0
63.18	4.0
63.195	4.0
63.21	3.0
63.226	7.0
63.241	5.0
63.256	0.0
63.271	6.0
63.286	3.0
63.301	4.0
63.316	2.0
63.331	8.0
63.346	4.0
63.362	1.0
63.377	4.0
63.392	5.0
63.407	8.0
63.422	10.0
63.437	4.0
63.452	4.0
63.467	7.0
63.482	3.0
63.497	7.0
63.513	9.0
63.528	5.0
63.543	2.0
63.558	6.0
63.573	7.0
63.588	1.0
63.603	4.0
63.618	2.0
63.633	4.0
63.648	5.0
63.664	3.0
63.679	7.0
63.694	3.0
63.709	3.0
63.724	4.0
63.739	0.0
63.754	2.0
63.769	6.0
63.784	5.0
63.799	5.0
63.814	3.0
63.83	5.0
63.845	1.0
63.86	5.0
63.875	3.0
63.89	4.0
63.905	4.0
63.92	4.0
63.935	8.0
63.95	3.0
63.965	5.0
63.98	1.0
63.996	2.0
64.011	4.0
64.026	4.0
64.041	5.0
64.056	6.0
64.071	2.0
64.086	5.0
64.101	1.0
64.116	3.0
64.131	1.0
64.146	5.0
64.161	1.0
64.176	3.0
64.191	1.0
64.207	2.0
64.222	5.0
64.237	3.0
64.252	5.0
64.267	3.0
64.282	2.0
64.297	2.0
64.312	6.0
64.327	2.0
64.342	2.0
64.357	3.0
64.372	3.0
64.387	5.0
64.402	5.0
64.417	9.0
64.433	4.0
64.448	3.0
64.463	3.0
64.478	5.0
64.493	4.0
64.508	7.0
64.523	2.0
64.538	2.0
64.553	4.0
64.568	4.0
64.583	2.0
64.598	5.0
64.613	7.0
64.628	8.0
64.643	4.0
64.658	6.0
64.673	3.0
64.688	1.0
64.703	3.0
64.718	3.0
64.734	4.0
64.749	1.0
64.764	3.0
64.779	1.0
64.794	3.0
64.809	3.0
64.824	1.0
64.839	2.0
64.854	3.0
64.869	6.0
64.884	1.0
64.899	2.0
64.914	2.0
64.929	5.0
64.944	2.0
64.959	4.0
64.974	4.0
64.989	5.0
65.004	3.0
65.019	3.0
65.034	1.0
65.049	4.0
65.064	3.0
65.079	3.0
65.094	6.0
65.109	3.0
65.125	7.0
65.14	2.0
65.155	2.0
65.17	2.0
65.185	6.0
65.2	2.0
65.215	4.0
65.23	5.0
65.245	6.0
65.26	3.0
65.275	4.0
65.29	4.0
65.305	7.0
65.32	5.0
65.335	4.0
65.35	6.0
65.365	2.0
65.38	7.0
65.395	2.0
65.41	4.0
65.425	0.0
65.44	4.0
65.455	3.0
65.47	3.0
65.485	3.0
65.5	2.0
65.515	5.0
65.53	3.0
65.545	4.0
65.56	8.0
65.575	5.0
65.59	4.0
65.605	4.0
65.62	3.0
65.635	1.0
65.65	4.0
65.666	4.0
65.681	6.0
65.696	2.0
65.711	1.0
65.726	4.0
65.741	3.0
65.756	6.0
65.771	4.0
65.786	5.0
65.801	2.0
65.816	4.0
65.831	3.0
65.846	2.0
65.861	1.0
65.876	4.0
65.891	1.0
65.906	2.0
65.921	3.0
65.936	4.0
65.951	2.0
65.966	3.0
65.981	1.0
65.996	4.0
66.011	1.0
66.026	3.0
66.041	5.0
66.056	1.0
66.071	2.0
66.086	7.0
66.101	8.0
66.116	3.0
66.131	7.0
66.146	9.0
66.161	6.0
66.176	5.0
66.191	10.0
66.206	10.0
66.221	7.0
66.236	8.0
66.251	12.0
66.266	2.0
66.281	3.0
66.296	1.0
66.311	3.0
66.327	4.0
66.342	6.0
66.357	6.0
66.372	3.0
66.387	7.0
66.402	2.0
66.417	3.0
66.432	2.0
66.447	0.0
66.462	3.0
66.477	3.0
66.492	2.0
66.507	6.0
66.522	3.0
66.537	4.0
66.552	2.0
66.567	2.0
66.582	6.0
66.597	5.0
66.612	9.0
66.627	1.0
66.642	6.0
66.657	7.0
66.672	7.0
66.687	3.0
66.702	4.0
66.717	7.0
66.732	7.0
66.747	3.0
66.762	3.0
66.777	3.0
66.792	4.0
66.807	5.0
66.822	4.0
66.837	3.0
66.853	2.0
66.868	2.0
66.883	1.0
66.898	4.0
66.913	2.0
66.928	5.0
66.943	3.0
66.958	6.0
66.973	2.0
66.988	4.0
67.003	9.0
67.018	3.0
67.033	6.0
67.048	2.0
67.063	5.0
67.078	4.0
67.093	5.0
67.108	6.0
67.123	5.0
67.138	2.0
67.153	4.0
67.168	3.0
67.183	2.0
67.198	2.0
67.214	3.0
67.229	4.0
67.244	3.0
67.259	2.0
67.274	4.0
67.289	1.0
67.304	2.0
67.319	7.0
67.334	5.0
67.349	1.0
67.364	3.0
67.379	2.0
67.394	5.0
67.409	3.0
67.424	2.0
67.439	5.0
67.454	6.0
67.469	4.0
67.484	4.0
67.5	4.0
67.515	8.0
67.53	3.0
67.545	6.0
67.56	7.0
67.575	4.0
67.59	5.0
67.605	4.0
67.62	5.0
67.635	6.0
67.65	3.0
67.665	4.0
67.68	3.0
67.695	0.0
67.71	5.0
67.726	8.0
67.741	8.0
67.756	4.0
67.771	1.0
67.786	2.0
67.801	1.0
67.816	4.0
67.831	2.0
67.846	2.0
67.861	5.0
67.876	1.0
67.891	5.0
67.906	4.0
67.922	4.0
67.937	6.0
67.952	2.0
67.967	2.0
67.982	10.0
67.997	3.0
68.012	5.0
68.027	7.0
68.042	6.0
68.057	8.0
68.072	4.0
68.087	4.0
68.103	6.0
68.118	4.0
68.133	2.0
68.148	5.0
68.163	6.0
68.178	11.0
68.193	6.0
68.208	5.0
68.223	6.0
68.238	1.0
68.254	2.0
68.269	2.0
68.284	3.0
68.299	3.0
68.314	1.0
68.329	1.0
68.344	1.0
68.359	5.0
68.374	5.0
68.389	3.0
68.405	3.0
68.42	5.0
68.435	4.0
68.45	3.0
68.465	0.0
68.48	4.0
68.495	2.0
68.51	8.0
68.525	1.0
68.54	1.0
68.556	2.0
68.571	6.0
68.586	2.0
68.601	4.0
68.616	6.0
68.631	2.0
68.646	2.0
68.661	3.0
68.676	3.0
68.691	2.0
68.707	3.0
68.722	3.0
68.737	3.0
68.752	4.0
68.767	7.0
68.782	5.0
68.797	6.0
68.812	4.0
68.827	7.0
68.842	5.0
68.857	6.0
68.873	8.0
68.888	4.0
68.903	7.0
68.918	5.0
68.933	2.0
68.948	2.0
68.963	7.0
68.978	4.0
68.993	3.0
69.008	5.0
69.023	3.0
69.038	7.0
69.054	6.0
69.069	3.0
69.084	6.0
69.099	4.0
69.114	1.0
69.129	4.0
69.144	2.0
69.159	0.0
69.174	2.0
69.189	1.0
69.204	3.0
69.219	2.0
69.234	5.0
69.249	2.0
69.264	3.0
69.279	2.0
69.295	6.0
69.31	4.0
69.325	4.0
69.34	4.0
69.355	5.0
69.37	6.0
69.385	4.0
69.4	4.0
69.415	3.0
69.43	1.0
69.445	4.0
69.46	4.0
69.475	3.0
69.49	6.0
69.505	2.0
69.52	4.0
69.535	3.0
69.55	1.0
69.565	6.0
69.58	10.0
69.595	2.0
69.61	5.0
69.625	2.0
69.64	3.0
69.655	3.0
69.67	7.0
69.685	2.0
69.7	2.0
69.715	6.0
69.73	7.0
69.745	7.0
69.76	11.0
69.775	5.0
69.79	5.0
69.805	5.0
69.82	8.0
69.835	8.0
69.85	4.0
69.865	11.0
69.88	6.0
69.895	5.0
69.909	3.0
69.924	4.0
69.939	3.0
69.954	9.0
69.969	5.0
69.984	4.0
69.999	6.0
70.014	4.0
70.029	2.0
70.044	2.0
70.059	3.0
70.074	4.0
70.088	8.0
70.103	2.0
70.118	5.0
70.133	3.0
70.148	4.0
70.163	3.0
70.178	3.0
70.193	1.0
70.208	2.0
70.222	3.0
70.237	4.0
70.252	1.0
70.267	4.0
70.282	10.0
70.297	3.0
70.312	5.0
70.327	6.0
70.341	4.0
70.356	2.0
70.371	4.0
70.386	9.0
70.401	2.0
70.416	6.0
70.43	1.0
70.445	1.0
70.46	3.0
70.475	4.0
70.49	5.0
70.505	5.0
70.519	4.0
70.534	8.0
70.549	5.0
70.564	5.0
70.579	3.0
70.594	6.0
70.608	9.0
70.623	6.0
70.638	7.0
70.653	2.0
70.668	3.0
70.683	6.0
70.697	7.0
70.712	7.0
70.727	6.0
70.742	1.0
70.757	4.0
70.771	2.0
70.786	4.0
70.801	4.0
70.816	4.0
70.831	2.0
70.845	1.0
70.86	4.0
70.875	6.0
70.89	4.0
70.905	3.0
70.92	1.0
70.934	3.0
70.949	3.0
70.964	3.0
70.979	3.0
70.994	7.0
71.008	3.0
71.023	3.0
71.038	1.0
71.053	0.0
71.068	5.0
71.082	6.0
71.097	4.0
71.112	5.0
71.127	3.0
71.142	5.0
71.156	6.0
71.171	4.0
71.186	3.0
71.201	2.0
71.216	3.0
71.231	1.0
71.245	5.0
71.26	4.0
71.275	7.0
71.29	2.0
71.305	4.0
71.319	2.0
71.334	2.0
71.349	1.0
71.364	2.0
71.379	2.0
71.394	3.0
71.408	5.0
71.423	3.0
71.438	5.0
71.453	5.0
71.468	8.0
71.483	2.0
71.497	3.0
71.512	3.0
71.527	3.0
71.542	5.0
71.557	5.0
71.572	2.0
71.586	7.0
71.601	4.0
71.616	4.0
71.631	0.0
71.646	5.0
71.661	5.0
71.676	4.0
71.69	4.0
71.705	5.0
71.72	1.0
71.735	3.0
71.75	4.0
71.765	2.0
71.78	5.0
71.795	1.0
71.81	2.0
71.824	2.0
71.839	2.0
71.854	2.0
71.869	4.0
71.884	4.0
71.899	4.0
71.914	1.0
71.929	6.0
71.944	5.0
71.959	0.0
71.974	2.0
71.988	2.0
72.003	5.0
72.018	1.0
72.033	2.0
72.048	2.0
72.063	6.0
72.078	3.0
72.093	2.0
72.108	5.0
72.123	3.0
72.138	3.0
72.153	3.0
72.168	4.0
72.183	3.0
72.198	4.0
72.213	7.0
72.228	1.0
72.243	4.0
72.258	3.0
72.273	6.0
72.288	2.0
72.303	3.0
72.318	3.0
72.333	9.0
72.348	2.0
72.363	0.0
72.378	4.0
72.393	3.0
72.408	4.0
72.423	3.0
72.438	5.0
72.453	8.0
72.468	2.0
72.483	3.0
72.498	3.0
72.513	1.0
72.528	2.0
72.543	1.0
72.558	5.0
72.573	1.0
72.588	1.0
72.603	1.0
72.618	4.0
72.633	0.0
72.649	2.0
72.664	3.0
72.679	2.0
72.694	0.0
72.709	1.0
72.724	4.0
72.739	3.0
72.754	5.0
72.769	2.0
72.784	5.0
72.799	6.0
72.814	2.0
72.829	2.0
72.845	3.0
72.86	0.0
72.875	1.0
72.89	2.0
72.905	1.0
72.92	7.0
72.935	4.0
72.95	5.0
72.965	2.0
72.98	5.0
72.996	8.0
73.011	0.0
73.026	2.0
73.041	0.0
73.056	3.0
73.071	0.0
73.086	2.0
73.101	2.0
73.117	1.0
73.132	3.0
73.147	1.0
73.162	1.0
73.177	3.0
73.192	2.0
73.207	2.0
73.222	2.0
73.238	1.0
73.253	3.0
73.268	3.0
73.283	3.0
73.298	1.0
73.313	6.0
73.328	8.0
73.343	9.0
73.359	2.0
73.374	5.0
73.389	2.0
73.404	1.0
73.419	2.0
73.434	2.0
73.449	2.0
73.465	0.0
73.48	2.0
73.495	2.0
73.51	3.0
73.525	5.0
73.54	7.0
73.556	2.0
73.571	2.0
73.586	6.0
73.601	3.0
73.616	6.0
73.631	3.0
73.646	6.0
73.662	3.0
73.677	2.0
73.692	3.0
73.707	5.0
73.722	2.0
73.737	2.0
73.752	7.0
73.768	5.0
73.783	5.0
73.798	3.0
73.813	3.0
73.828	2.0
73.843	10.0
73.859	4.0
73.874	4.0
73.889	2.0
73.904	4.0
73.919	2.0
73.934	4.0
73.949	1.0
73.965	4.0
73.98	2.0
73.995	2.0
74.01	3.0
74.025	5.0
74.04	3.0
74.056	6.0
74.071	1.0
74.086	5.0
74.101	3.0
74.116	2.0
74.131	8.0
74.146	6.0
74.162	2.0
74.177	6.0
74.192	3.0
74.207	7.0
74.222	9.0
74.237	6.0
74.252	5.0
74.268	5.0
74.283	4.0
74.298	3.0
74.313	3.0
74.328	4.0
74.343	3.0
74.358	6.0
74.374	5.0
74.389	3.0
74.404	4.0
74.419	5.0
74.434	3.0
74.449	1.0
74.464	3.0
74.48	5.0
74.495	1.0
74.51	2.0
74.525	4.0
74.54	2.0
74.555	2.0
74.57	1.0
74.586	2.0
74.601	4.0
74.616	6.0
74.631	1.0
74.646	5.0
74.661	6.0
74.676	4.0
74.691	5.0
74.707	1.0
74.722	2.0
74.737	3.0
74.752	3.0
74.767	4.0
74.782	5.0
74.797	4.0
74.813	4.0
74.828	3.0
74.843	5.0
74.858	3.0
74.873	2.0
74.888	5.0
74.903	3.0
74.918	7.0
74.934	3.0
74.949	4.0
74.964	7.0
74.979	2.0
74.994	1.0
75.009	5.0
75.024	3.0
75.04	5.0
75.055	3.0
75.07	1.0
75.085	5.0
75.1	2.0
75.115	3.0
75.13	10.0
75.145	6.0
75.161	3.0
75.176	2.0
75.191	1.0
75.206	3.0
75.221	2.0
75.236	4.0
75.251	4.0
75.266	3.0
75.282	3.0
75.297	2.0
75.312	4.0
75.327	4.0
75.342	1.0
75.357	3.0
75.372	5.0
75.387	1.0
75.403	2.0
75.418	1.0
75.433	2.0
75.448	3.0
75.463	2.0
75.478	3.0
75.493	3.0
75.509	2.0
75.524	1.0
75.539	3.0
75.554	4.0
75.569	6.0
75.584	3.0
75.599	1.0
75.614	2.0
75.63	3.0
75.645	3.0
75.66	1.0
75.675	7.0
75.69	3.0
75.705	2.0
75.72	1.0
75.735	4.0
75.751	4.0
75.766	1.0
75.781	2.0
75.796	4.0
75.811	2.0
75.826	6.0
75.841	3.0
75.856	1.0
75.872	6.0
75.887	3.0
75.902	4.0
75.917	2.0
75.932	2.0
75.947	6.0
75.962	3.0
75.977	4.0
75.993	2.0
76.008	2.0
76.023	2.0
76.038	2.0
76.053	3.0
76.068	3.0
76.083	2.0
76.098	3.0
76.114	6.0
76.129	2.0
76.144	3.0
76.159	4.0
76.174	1.0
76.189	1.0
76.204	2.0
76.22	2.0
76.235	4.0
76.25	4.0
76.265	4.0
76.28	3.0
76.295	3.0
76.31	1.0
76.325	5.0
76.341	6.0
76.356	3.0
76.371	3.0
76.386	2.0
76.401	2.0
76.416	4.0
76.431	1.0
76.446	2.0
76.462	5.0
76.477	2.0
76.492	1.0
76.507	4.0
76.522	3.0
76.537	4.0
76.552	3.0
76.567	1.0
76.583	3.0
76.598	1.0
76.613	3.0
76.628	1.0
76.643	2.0
76.658	3.0
76.673	2.0
76.688	0.0
76.704	4.0
76.719	2.0
76.734	7.0
76.749	2.0
76.764	5.0
76.779	2.0
76.794	4.0
76.809	1.0
76.824	5.0
76.84	3.0
76.855	1.0
76.87	4.0
76.885	3.0
76.9	2.0
76.915	2.0
76.93	3.0
