50.587	11.0
50.602	6.0
50.617	10.0
50.632	4.0
50.647	9.0
50.662	8.0
50.677	7.0
50.692	5.0
50.707	6.0
50.722	7.0
50.737	5.0
50.752	6.0
50.767	5.0
50.782	3.0
50.797	3.0
50.812	8.0
50.828	5.0
50.843	7.0
50.858	4.0
50.873	10.0
50.888	5.0
50.903	6.0
50.918	7.0
50.933	8.0
50.948	2.0
50.963	3.0
50.978	3.0
50.993	5.0
51.008	6.0
51.023	5.0
51.038	7.0
51.053	10.0
51.068	5.0
51.083	4.0
51.098	5.0
51.114	5.0
51.129	3.0
51.144	3.0
51.159	4.0
51.174	4.0
51.189	4.0
51.204	2.0
51.219	8.0
51.234	9.0
51.249	2.0
51.264	2.0
51.279	5.0
51.294	7.0
51.309	9.0
51.324	8.0
51.34	7.0
51.355	8.0
51.37	5.0
51.385	11.0
51.4	9.0
51.415	16.0
51.43	12.0
51.445	10.0
51.46	12.0
51.475	12.0
51.49	14.0
51.505	13.0
51.52	17.0
51.535	12.0
51.551	18.0
51.566	20.0
51.581	12.0
51.596	15.0
51.611	9.0
51.626	7.0
51.641	3.0
51.656	6.0
51.671	6.0
51.686	7.0
51.701	6.0
51.716	5.0
51.732	7.0
51.747	9.0
51.762	6.0
51.777	11.0
51.792	10.0
51.807	18.0
51.822	8.0
51.837	15.0
51.852	12.0
51.867	14.0
51.882	10.0
51.898	8.0
51.913	11.0
51.928	4.0
51.943	7.0
51.958	9.0
51.973	6.0
51.988	2.0
52.003	4.0
52.018	1.0
52.033	3.0
52.048	4.0
52.064	5.0
52.079	9.0
52.094	5.0
52.109	1.0
52.124	3.0
52.139	5.0
52.154	4.0
52.169	2.0
52.184	5.0
52.199	6.0
52.215	5.0
52.23	6.0
52.245	5.0
52.26	4.0
52.275	4.0
52.29	2.0
52.305	3.0
52.32	4.0
52.335	6.0
52.35	9.0
52.366	9.0
52.381	7.0
52.396	8.0
52.411	6.0
52.426	6.0
52.441	3.0
52.456	9.0
52.471	14.0
52.486	15.0
52.502	5.0
52.517	7.0
52.532	8.0
52.547	19.0
52.562	8.0
52.577	14.0
52.592	5.0
52.607	8.0
52.622	7.0
52.637	7.0
52.653	5.0
52.668	12.0
52.683	10.0
52.698	3.0
52.713	9.0
52.728	6.0
52.743	6.0
52.758	4.0
52.774	5.0
52.789	4.0
52.804	3.0
52.819	7.0
52.834	9.0
52.849	7.0
52.864	6.0
52.879	5.0
52.894	6.0
52.91	8.0
52.925	5.0
52.94	4.0
52.955	3.0
52.97	10.0
52.985	10.0
53.0	9.0
53.015	5.0
53.031	6.0
53.046	3.0
53.061	3.0
53.076	5.0
53.091	4.0
53.106	6.0
53.121	4.0
53.136	7.0
53.152	5.0
53.167	3.0
53.182	5.0
53.197	3.0
53.212	4.0
53.227	3.0
53.242	10.0
53.257	5.0
53.273	4.0
53.288	4.0
53.303	6.0
53.318	10.0
53.333	2.0
53.348	3.0
53.363	3.0
53.379	5.0
53.394	8.0
53.409	6.0
53.424	6.0
53.439	7.0
53.454	6.0
53.469	6.0
53.484	3.0
53.5	3.0
53.515	5.0
53.53	4.0
53.545	4.0
53.56	4.0
53.575	5.0
53.59	8.0
53.606	4.0
53.621	5.0
53.636	3.0
53.651	4.0
53.666	7.0
53.681	4.0
53.696	10.0
53.712	2.0
53.727	2.0
53.742	3.0
53.757	1.0
53.772	3.0
53.787	5.0
53.802	2.0
53.818	2.0
53.833	4.0
53.848	6.0
53.863	7.0
53.878	5.0
53.893	4.0
53.909	1.0
53.924	5.0
53.939	5.0
53.954	5.0
53.969	1.0
53.984	5.0
53.999	4.0
54.015	6.0
54.03	5.0
54.045	1.0
54.06	5.0
54.075	4.0
54.09	4.0
54.106	4.0
54.121	7.0
54.136	0.0
54.151	5.0
54.166	5.0
54.181	6.0
54.197	4.0
54.212	3.0
54.227	5.0
54.242	4.0
54.257	5.0
54.272	4.0
54.288	6.0
54.303	3.0
54.318	8.0
54.333	7.0
54.348	8.0
54.363	6.0
54.379	4.0
54.394	7.0
54.409	5.0
54.424	10.0
54.439	2.0
54.454	3.0
54.47	5.0
54.485	3.0
54.5	8.0
54.515	5.0
54.53	5.0
54.545	12.0
54.561	9.0
54.576	6.0
54.591	11.0
54.606	9.0
54.621	12.0
54.636	5.0
54.652	14.0
54.667	14.0
54.682	12.0
54.697	13.0
54.712	19.0
54.727	8.0
54.743	10.0
54.758	8.0
54.773	8.0
54.788	9.0
54.803	7.0
54.819	6.0
54.834	5.0
54.849	2.0
54.864	7.0
54.879	6.0
54.894	5.0
54.91	3.0
54.925	5.0
54.94	8.0
54.955	6.0
54.97	8.0
54.985	12.0
55.001	11.0
55.016	9.0
55.031	7.0
55.046	5.0
55.061	16.0
55.077	9.0
55.092	10.0
55.107	4.0
55.122	6.0
55.137	4.0
55.152	6.0
55.168	3.0
55.183	10.0
55.198	7.0
55.213	5.0
55.228	7.0
55.243	8.0
55.259	8.0
55.274	4.0
55.289	12.0
55.304	4.0
55.319	7.0
55.335	4.0
55.35	4.0
55.365	4.0
55.38	7.0
55.395	4.0
55.41	4.0
55.426	4.0
55.441	7.0
55.456	5.0
55.471	6.0
55.486	7.0
55.501	3.0
55.517	5.0
55.532	4.0
55.547	5.0
55.562	3.0
55.577	7.0
55.592	3.0
55.608	6.0
55.623	9.0
55.638	2.0
55.653	7.0
55.668	10.0
55.683	4.0
55.699	6.0
55.714	6.0
55.729	3.0
55.744	4.0
55.759	6.0
55.774	6.0
55.79	11.0
55.805	5.0
55.82	5.0
55.835	4.0
55.85	6.0
55.865	4.0
55.881	7.0
55.896	8.0
55.911	5.0
55.926	5.0
55.941	3.0
55.956	7.0
55.972	7.0
55.987	3.0
56.002	6.0
56.017	8.0
56.032	7.0
56.047	8.0
56.063	3.0
56.078	6.0
56.093	6.0
56.108	6.0
56.123	5.0
56.138	5.0
56.154	3.0
56.169	5.0
56.184	6.0
56.199	3.0
56.214	2.0
56.229	9.0
56.244	1.0
56.26	7.0
56.275	3.0
56.29	5.0
56.305	6.0
56.32	4.0
56.335	2.0
56.351	7.0
56.366	6.0
56.381	4.0
56.396	5.0
56.411	4.0
56.426	4.0
56.441	2.0
56.457	2.0
56.472	8.0
56.487	3.0
56.502	7.0
56.517	9.0
56.532	7.0
56.547	6.0
56.563	7.0
56.578	5.0
56.593	6.0
56.608	5.0
56.623	8.0
56.638	8.0
56.653	4.0
56.668	7.0
56.684	5.0
56.699	3.0
56.714	5.0
56.729	4.0
56.744	1.0
56.759	8.0
56.774	1.0
56.79	11.0
56.805	10.0
56.82	1.0
56.835	7.0
56.85	6.0
56.865	3.0
56.88	1.0
56.895	9.0
56.911	4.0
56.926	1.0
56.941	2.0
56.956	5.0
56.971	4.0
56.986	6.0
57.001	4.0
57.016	6.0
57.031	2.0
57.047	3.0
57.062	3.0
57.077	4.0
57.092	4.0
57.107	3.0
57.122	3.0
57.137	5.0
57.152	2.0
57.167	6.0
57.183	5.0
57.198	1.0
57.213	4.0
57.228	3.0
57.243	3.0
57.258	4.0
57.273	6.0
57.288	5.0
57.303	4.0
57.318	4.0
57.334	4.0
57.349	4.0
57.364	3.0
57.379	3.0
57.394	7.0
57.409	4.0
57.424	6.0
57.439	10.0
57.454	1.0
57.469	4.0
57.484	7.0
57.5	2.0
57.515	7.0
57.53	3.0
57.545	3.0
57.56	7.0
57.575	10.0
57.59	8.0
57.605	5.0
57.62	6.0
57.635	1.0
57.65	5.0
57.665	11.0
57.68	4.0
57.696	7.0
57.711	6.0
57.726	5.0
57.741	5.0
57.756	5.0
57.771	8.0
57.786	4.0
57.801	2.0
57.816	5.0
57.831	5.0
57.846	1.0
57.861	4.0
57.876	3.0
57.891	8.0
57.906	5.0
57.921	5.0
57.937	5.0
57.952	3.0
57.967	4.0
57.982	3.0
57.997	1.0
58.012	4.0
58.027	5.0
58.042	6.0
58.057	8.0
58.072	6.0
58.087	7.0
58.102	4.0
58.117	6.0
58.132	9.0
58.147	6.0
58.162	4.0
58.177	4.0
58.192	2.0
58.207	8.0
58.222	2.0
58.237	3.0
58.252	6.0
58.267	4.0
58.282	3.0
58.297	3.0
58.312	3.0
58.327	5.0
58.342	5.0
58.357	6.0
58.372	3.0
58.387	10.0
58.402	5.0
58.418	4.0
58.433	8.0
58.448	7.0
58.463	2.0
58.478	5.0
58.493	5.0
58.508	7.0
58.523	2.0
58.538	4.0
58.553	6.0
58.568	4.0
58.583	6.0
58.598	7.0
58.613	11.0
58.628	15.0
58.643	4.0
58.658	9.0
58.673	10.0
58.688	10.0
58.703	6.0
58.718	3.0
58.733	8.0
58.748	6.0
58.763	3.0
58.778	1.0
58.793	4.0
58.808	4.0
58.823	6.0
58.838	7.0
58.853	3.0
58.868	2.0
58.883	5.0
58.898	5.0
58.913	5.0
58.928	6.0
58.942	4.0
58.957	6.0
58.972	11.0
58.987	2.0
59.002	4.0
59.017	8.0
59.032	5.0
59.047	6.0
59.062	7.0
59.077	3.0
59.092	1.0
59.107	4.0
59.122	4.0
59.137	5.0
59.152	4.0
59.167	3.0
59.182	5.0
59.197	1.0
59.212	7.0
59.227	1.0
59.242	2.0
59.257	7.0
59.272	4.0
59.287	6.0
59.302	2.0
59.317	1.0
59.332	2.0
59.347	0.0
59.362	1.0
59.377	5.0
59.392	9.0
59.407	3.0
59.422	6.0
59.437	6.0
59.452	5.0
59.467	3.0
59.482	7.0
59.497	7.0
59.512	7.0
59.527	1.0
59.542	5.0
59.557	5.0
59.572	7.0
59.587	7.0
59.602	7.0
59.617	6.0
59.632	7.0
59.647	8.0
59.661	12.0
59.676	8.0
59.691	4.0
59.706	4.0
59.721	4.0
59.736	4.0
59.751	3.0
59.766	6.0
59.781	6.0
59.796	7.0
59.811	4.0
59.826	3.0
59.841	4.0
59.856	8.0
59.871	1.0
59.886	3.0
59.901	4.0
59.916	9.0
59.931	2.0
59.946	6.0
59.961	3.0
59.976	6.0
59.991	10.0
60.006	11.0
60.021	6.0
60.036	6.0
60.051	7.0
60.066	3.0
60.081	4.0
60.096	8.0
60.111	3.0
60.126	4.0
60.141	2.0
60.156	5.0
60.171	2.0
60.186	3.0
60.201	5.0
60.216	5.0
60.231	4.0
60.246	6.0
60.261	2.0
60.276	5.0
60.291	5.0
60.306	0.0
60.321	2.0
60.336	4.0
60.35	7.0
60.365	5.0
60.38	3.0
60.395	3.0
60.41	6.0
60.425	1.0
60.44	9.0
60.455	9.0
60.47	2.0
60.485	7.0
60.5	6.0
60.515	9.0
60.53	8.0
60.545	8.0
60.56	5.0
60.575	9.0
60.59	8.0
60.605	7.0
60.62	12.0
60.635	3.0
60.65	8.0
60.665	5.0
60.68	4.0
60.695	2.0
60.71	3.0
60.725	4.0
60.74	10.0
60.755	6.0
60.77	4.0
60.785	4.0
60.8	6.0
60.815	4.0
60.83	2.0
60.845	4.0
60.86	7.0
60.875	5.0
60.89	4.0
60.905	6.0
60.92	7.0
60.935	4.0
60.95	4.0
60.965	4.0
60.98	10.0
60.995	8.0
61.01	6.0
61.025	6.0
61.04	6.0
61.055	6.0
61.07	7.0
61.085	5.0
61.1	5.0
61.115	9.0
61.13	6.0
61.145	5.0
61.16	2.0
61.175	6.0
61.191	9.0
61.206	4.0
61.221	5.0
61.236	5.0
61.251	2.0
61.266	6.0
61.281	6.0
61.296	3.0
61.311	3.0
61.326	2.0
61.341	6.0
61.356	6.0
61.371	6.0
61.386	4.0
61.401	3.0
61.416	5.0
61.431	8.0
61.446	5.0
61.461	7.0
61.476	2.0
61.491	4.0
61.506	8.0
61.521	7.0
61.536	5.0
61.551	7.0
61.566	4.0
61.581	9.0
61.596	3.0
61.611	4.0
61.626	6.0
61.641	7.0
61.656	3.0
61.672	1.0
61.687	3.0
61.702	3.0
61.717	3.0
61.732	5.0
61.747	4.0
61.762	1.0
61.777	6.0
61.792	4.0
61.807	4.0
61.822	1.0
61.837	7.0
61.852	3.0
61.867	4.0
61.882	7.0
61.897	2.0
61.912	4.0
61.927	5.0
61.943	8.0
61.958	4.0
61.973	7.0
61.988	5.0
62.003	2.0
62.018	1.0
62.033	4.0
62.048	4.0
62.063	5.0
62.078	7.0
62.093	8.0
62.108	2.0
62.123	6.0
62.138	4.0
62.153	3.0
62.169	7.0
62.184	7.0
62.199	1.0
62.214	5.0
62.229	4.0
62.244	6.0
62.259	2.0
62.274	5.0
62.289	2.0
62.304	6.0
62.319	3.0
62.335	3.0
62.35	2.0
62.365	3.0
62.38	4.0
62.395	4.0
62.41	4.0
62.425	1.0
62.44	8.0
62.455	6.0
62.47	2.0
62.485	6.0
62.501	9.0
62.516	6.0
62.531	8.0
62.546	3.0
62.561	3.0
62.576	6.0
62.591	5.0
62.606	1.0
62.621	3.0
62.636	3.0
62.652	5.0
62.667	3.0
62.682	0.0
62.697	7.0
62.712	5.0
62.727	2.0
62.742	4.0
62.757	3.0
62.772	5.0
62.787	4.0
62.803	5.0
62.818	3.0
62.833	5.0
62.848	2.0
62.863	6.0
62.878	7.0
62.893	4.0
62.908	2.0
62.923	6.0
62.939	8.0
62.954	3.0
62.969	5.0
62.984	3.0
62.999	1.0
63.014	2.0
63.029	5.0
63.044	3.0
63.059	2.0
63.074	4.0
63.09	8.0
63.105	2.0
63.12	7.0
63.135	3.0
63.15	4.0
63.165	6.0
63.18	5.0
63.195	7.0
63.21	5.0
63.226	4.0
63.241	6.0
63.256	5.0
63.271	4.0
63.286	3.0
63.301	5.0
63.316	12.0
63.331	6.0
63.346	6.0
63.362	6.0
63.377	5.0
63.392	4.0
63.407	12.0
63.422	8.0
63.437	4.0
63.452	14.0
63.467	8.0
63.482	3.0
63.497	10.0
63.513	9.0
63.528	4.0
63.543	4.0
63.558	1.0
63.573	7.0
63.588	3.0
63.603	3.0
63.618	4.0
63.633	3.0
63.648	4.0
63.664	6.0
63.679	3.0
63.694	2.0
63.709	3.0
63.724	4.0
63.739	6.0
63.754	7.0
63.769	8.0
63.784	8.0
63.799	5.0
63.814	0.0
63.83	6.0
63.845	8.0
63.86	6.0
63.875	8.0
63.89	4.0
63.905	6.0
63.92	8.0
63.935	3.0
63.95	4.0
63.965	5.0
63.98	3.0
63.996	1.0
64.011	3.0
64.026	5.0
64.041	3.0
64.056	5.0
64.071	1.0
64.086	2.0
64.101	2.0
64.116	2.0
64.131	4.0
64.146	2.0
64.161	2.0
64.176	5.0
64.191	4.0
64.207	4.0
64.222	4.0
64.237	3.0
64.252	3.0
64.267	0.0
64.282	3.0
64.297	4.0
64.312	4.0
64.327	5.0
64.342	7.0
64.357	3.0
64.372	3.0
64.387	5.0
64.402	0.0
64.417	9.0
64.433	2.0
64.448	2.0
64.463	4.0
64.478	3.0
64.493	3.0
64.508	1.0
64.523	2.0
64.538	3.0
64.553	5.0
64.568	2.0
64.583	6.0
64.598	3.0
64.613	3.0
64.628	13.0
64.643	6.0
64.658	4.0
64.673	0.0
64.688	5.0
64.703	2.0
64.718	5.0
64.734	2.0
64.749	4.0
64.764	2.0
64.779	5.0
64.794	3.0
64.809	4.0
64.824	4.0
64.839	6.0
64.854	6.0
64.869	5.0
64.884	7.0
64.899	5.0
64.914	5.0
64.929	3.0
64.944	3.0
64.959	4.0
64.974	4.0
64.989	9.0
65.004	2.0
65.019	2.0
65.034	2.0
65.049	1.0
65.064	2.0
65.079	7.0
65.094	3.0
65.109	9.0
65.125	3.0
65.14	5.0
65.155	8.0
65.17	3.0
65.185	3.0
65.2	3.0
65.215	4.0
65.23	3.0
65.245	8.0
65.26	3.0
65.275	2.0
65.29	6.0
65.305	6.0
65.32	3.0
65.335	5.0
65.35	2.0
65.365	6.0
65.38	0.0
65.395	3.0
65.41	4.0
65.425	7.0
65.44	3.0
65.455	5.0
65.47	1.0
65.485	5.0
65.5	0.0
65.515	2.0
65.53	2.0
65.545	1.0
65.56	8.0
65.575	8.0
65.59	1.0
65.605	4.0
65.62	3.0
65.635	3.0
65.65	7.0
65.666	5.0
65.681	3.0
65.696	1.0
65.711	7.0
65.726	5.0
65.741	3.0
65.756	8.0
65.771	5.0
65.786	4.0
65.801	4.0
65.816	1.0
65.831	3.0
65.846	6.0
65.861	6.0
65.876	3.0
65.891	4.0
65.906	4.0
65.921	2.0
65.936	7.0
65.951	7.0
65.966	2.0
65.981	2.0
65.996	1.0
66.011	2.0
66.026	7.0
66.041	3.0
66.056	4.0
66.071	5.0
66.086	3.0
66.101	3.0
66.116	7.0
66.131	7.0
66.146	5.0
66.161	5.0
66.176	6.0
66.191	9.0
66.206	10.0
66.221	11.0
66.236	12.0
66.251	3.0
66.266	9.0
66.281	5.0
66.296	4.0
66.311	4.0
66.327	3.0
66.342	3.0
66.357	3.0
66.372	2.0
66.387	4.0
66.402	4.0
66.417	6.0
66.432	5.0
66.447	4.0
66.462	5.0
66.477	5.0
66.492	4.0
66.507	4.0
66.522	4.0
66.537	3.0
66.552	5.0
66.567	6.0
66.582	6.0
66.597	8.0
66.612	3.0
66.627	4.0
66.642	3.0
66.657	8.0
66.672	8.0
66.687	0.0
66.702	8.0
66.717	3.0
66.732	4.0
66.747	1.0
66.762	2.0
66.777	5.0
66.792	1.0
66.807	2.0
66.822	8.0
66.837	1.0
66.853	5.0
66.868	1.0
66.883	4.0
66.898	3.0
66.913	7.0
66.928	4.0
66.943	5.0
66.958	5.0
66.973	2.0
66.988	2.0
67.003	9.0
67.018	5.0
67.033	5.0
67.048	3.0
67.063	5.0
67.078	5.0
67.093	4.0
67.108	6.0
67.123	4.0
67.138	6.0
67.153	4.0
67.168	4.0
67.183	4.0
67.198	4.0
67.214	1.0
67.229	3.0
67.244	6.0
67.259	6.0
67.274	3.0
67.289	4.0
67.304	2.0
67.319	6.0
67.334	4.0
67.349	3.0
67.364	3.0
67.379	5.0
67.394	2.0
67.409	6.0
67.424	5.0
67.439	4.0
67.454	6.0
67.469	3.0
67.484	5.0
67.5	4.0
67.515	3.0
67.53	4.0
67.545	7.0
67.56	6.0
67.575	5.0
67.59	4.0
67.605	1.0
67.62	4.0
67.635	3.0
67.65	3.0
67.665	6.0
67.68	5.0
67.695	6.0
67.71	4.0
67.726	3.0
67.741	2.0
67.756	2.0
67.771	3.0
67.786	3.0
67.801	4.0
67.816	1.0
67.831	9.0
67.846	2.0
67.861	1.0
67.876	3.0
67.891	4.0
67.906	4.0
67.922	3.0
67.937	4.0
67.952	1.0
67.967	2.0
67.982	1.0
67.997	4.0
68.012	8.0
68.027	4.0
68.042	4.0
68.057	5.0
68.072	5.0
68.087	4.0
68.103	3.0
68.118	8.0
68.133	1.0
68.148	3.0
68.163	3.0
68.178	5.0
68.193	4.0
68.208	2.0
68.223	5.0
68.238	6.0
68.254	4.0
68.269	4.0
68.284	4.0
68.299	2.0
68.314	5.0
68.329	6.0
68.344	6.0
68.359	2.0
68.374	5.0
68.389	7.0
68.405	2.0
68.42	3.0
68.435	5.0
68.45	0.0
68.465	2.0
68.48	7.0
68.495	2.0
68.51	2.0
68.525	5.0
68.54	5.0
68.556	2.0
68.571	3.0
68.586	1.0
68.601	2.0
68.616	4.0
68.631	4.0
68.646	2.0
68.661	3.0
68.676	7.0
68.691	2.0
68.707	2.0
68.722	4.0
68.737	1.0
68.752	7.0
68.767	2.0
68.782	7.0
68.797	1.0
68.812	0.0
68.827	7.0
68.842	4.0
68.857	6.0
68.873	1.0
68.888	6.0
68.903	4.0
68.918	3.0
68.933	5.0
68.948	5.0
68.963	3.0
68.978	4.0
68.993	2.0
69.008	2.0
69.023	4.0
69.038	4.0
69.054	1.0
69.069	8.0
69.084	2.0
69.099	3.0
69.114	3.0
69.129	3.0
69.144	7.0
69.159	5.0
69.174	3.0
69.189	4.0
69.204	1.0
69.219	2.0
69.234	4.0
69.249	0.0
69.264	4.0
69.279	4.0
69.295	4.0
69.31	6.0
69.325	3.0
69.34	2.0
69.355	3.0
69.37	3.0
69.385	5.0
69.4	3.0
69.415	2.0
69.43	4.0
69.445	3.0
69.46	0.0
69.475	4.0
69.49	3.0
69.505	6.0
69.52	3.0
69.535	2.0
69.55	4.0
69.565	2.0
69.58	2.0
69.595	3.0
69.61	2.0
69.625	4.0
69.64	3.0
69.655	4.0
69.67	4.0
69.685	4.0
69.7	4.0
69.715	5.0
69.73	7.0
69.745	6.0
69.76	9.0
69.775	2.0
69.79	7.0
69.805	2.0
69.82	4.0
69.835	3.0
69.85	5.0
69.865	6.0
69.88	3.0
69.895	2.0
69.909	8.0
69.924	4.0
69.939	2.0
69.954	6.0
69.969	3.0
69.984	3.0
69.999	5.0
70.014	0.0
70.029	1.0
70.044	4.0
70.059	6.0
70.074	4.0
70.088	2.0
70.103	5.0
70.118	3.0
70.133	3.0
70.148	3.0
70.163	5.0
70.178	5.0
70.193	3.0
70.208	4.0
70.222	5.0
70.237	7.0
70.252	3.0
70.267	6.0
70.282	6.0
70.297	9.0
70.312	4.0
70.327	10.0
70.341	5.0
70.356	4.0
70.371	2.0
70.386	8.0
70.401	3.0
70.416	1.0
70.43	3.0
70.445	5.0
70.46	4.0
70.475	4.0
70.49	5.0
70.505	1.0
70.519	3.0
70.534	4.0
70.549	9.0
70.564	7.0
70.579	1.0
70.594	9.0
70.608	7.0
70.623	2.0
70.638	4.0
70.653	6.0
70.668	2.0
70.683	6.0
70.697	8.0
70.712	7.0
70.727	4.0
70.742	4.0
70.757	3.0
70.771	3.0
70.786	4.0
70.801	4.0
70.816	1.0
70.831	1.0
70.845	1.0
70.86	1.0
70.875	2.0
70.89	7.0
70.905	2.0
70.92	6.0
70.934	3.0
70.949	6.0
70.964	4.0
70.979	2.0
70.994	5.0
71.008	5.0
71.023	3.0
71.038	5.0
71.053	2.0
71.068	1.0
71.082	7.0
71.097	7.0
71.112	7.0
71.127	6.0
71.142	5.0
71.156	3.0
71.171	3.0
71.186	4.0
71.201	6.0
71.216	3.0
71.231	5.0
71.245	5.0
71.26	2.0
71.275	4.0
71.29	2.0
71.305	3.0
71.319	1.0
71.334	4.0
71.349	2.0
71.364	4.0
71.379	4.0
71.394	3.0
71.408	4.0
71.423	1.0
71.438	1.0
71.453	4.0
71.468	5.0
71.483	3.0
71.497	3.0
71.512	0.0
71.527	3.0
71.542	4.0
71.557	3.0
71.572	8.0
71.586	2.0
71.601	4.0
71.616	3.0
71.631	4.0
71.646	5.0
71.661	4.0
71.676	6.0
71.69	3.0
71.705	7.0
71.72	4.0
71.735	5.0
71.75	1.0
71.765	4.0
71.78	1.0
71.795	1.0
71.81	4.0
71.824	4.0
71.839	3.0
71.854	2.0
71.869	2.0
71.884	5.0
71.899	2.0
71.914	2.0
71.929	4.0
71.944	1.0
71.959	1.0
71.974	3.0
71.988	7.0
72.003	1.0
72.018	5.0
72.033	2.0
72.048	1.0
72.063	2.0
72.078	1.0
72.093	4.0
72.108	4.0
72.123	1.0
72.138	2.0
72.153	1.0
72.168	7.0
72.183	2.0
72.198	2.0
72.213	4.0
72.228	2.0
72.243	1.0
72.258	1.0
72.273	9.0
72.288	3.0
72.303	3.0
72.318	4.0
72.333	3.0
72.348	3.0
72.363	2.0
72.378	3.0
72.393	7.0
72.408	1.0
72.423	5.0
72.438	1.0
72.453	3.0
72.468	3.0
72.483	0.0
72.498	2.0
72.513	5.0
72.528	6.0
72.543	3.0
72.558	4.0
72.573	2.0
72.588	8.0
72.603	2.0
72.618	5.0
72.633	4.0
72.649	2.0
72.664	3.0
72.679	4.0
72.694	5.0
72.709	1.0
72.724	4.0
72.739	1.0
72.754	2.0
72.769	5.0
72.784	4.0
72.799	5.0
72.814	1.0
72.829	3.0
72.845	1.0
72.86	4.0
72.875	3.0
72.89	1.0
72.905	2.0
72.92	3.0
72.935	3.0
72.95	3.0
72.965	4.0
72.98	5.0
72.996	3.0
73.011	2.0
73.026	4.0
73.041	4.0
73.056	1.0
73.071	7.0
73.086	6.0
73.101	1.0
73.117	3.0
73.132	6.0
73.147	4.0
73.162	3.0
73.177	5.0
73.192	4.0
73.207	3.0
73.222	3.0
73.238	4.0
73.253	5.0
73.268	4.0
73.283	4.0
73.298	10.0
73.313	5.0
73.328	3.0
73.343	6.0
73.359	4.0
73.374	3.0
73.389	3.0
73.404	1.0
73.419	4.0
73.434	4.0
73.449	5.0
73.465	4.0
73.48	1.0
73.495	2.0
73.51	6.0
73.525	5.0
73.54	5.0
73.556	2.0
73.571	4.0
73.586	2.0
73.601	3.0
73.616	3.0
73.631	4.0
73.646	5.0
73.662	0.0
73.677	5.0
73.692	3.0
73.707	3.0
73.722	5.0
73.737	3.0
73.752	5.0
73.768	2.0
73.783	3.0
73.798	5.0
73.813	2.0
73.828	2.0
73.843	5.0
73.859	4.0
73.874	3.0
73.889	5.0
73.904	8.0
73.919	2.0
73.934	4.0
73.949	2.0
73.965	3.0
73.98	6.0
73.995	3.0
74.01	2.0
74.025	1.0
74.04	3.0
74.056	5.0
74.071	4.0
74.086	4.0
74.101	4.0
74.116	7.0
74.131	6.0
74.146	4.0
74.162	4.0
74.177	9.0
74.192	8.0
74.207	3.0
74.222	5.0
74.237	10.0
74.252	6.0
74.268	3.0
74.283	2.0
74.298	2.0
74.313	5.0
74.328	7.0
74.343	1.0
74.358	1.0
74.374	5.0
74.389	1.0
74.404	0.0
74.419	3.0
74.434	6.0
74.449	4.0
74.464	4.0
74.48	0.0
74.495	4.0
74.51	2.0
74.525	2.0
74.54	4.0
74.555	3.0
74.57	6.0
74.586	1.0
74.601	4.0
74.616	4.0
74.631	3.0
74.646	3.0
74.661	1.0
74.676	4.0
74.691	3.0
74.707	6.0
74.722	3.0
74.737	8.0
74.752	7.0
74.767	4.0
74.782	4.0
74.797	2.0
74.813	4.0
74.828	5.0
74.843	1.0
74.858	2.0
74.873	3.0
74.888	7.0
74.903	0.0
74.918	4.0
74.934	3.0
74.949	4.0
74.964	4.0
74.979	2.0
74.994	4.0
75.009	6.0
75.024	5.0
75.04	2.0
75.055	8.0
75.07	5.0
75.085	4.0
75.1	4.0
75.115	2.0
75.13	6.0
75.145	6.0
75.161	4.0
75.176	3.0
75.191	3.0
75.206	1.0
75.221	5.0
75.236	5.0
75.251	4.0
75.266	3.0
75.282	4.0
75.297	5.0
75.312	1.0
75.327	3.0
75.342	2.0
75.357	5.0
75.372	4.0
75.387	2.0
75.403	4.0
75.418	3.0
75.433	4.0
75.448	3.0
75.463	1.0
75.478	7.0
75.493	5.0
75.509	6.0
75.524	3.0
75.539	1.0
75.554	3.0
75.569	4.0
75.584	3.0
75.599	3.0
75.614	1.0
75.63	1.0
75.645	2.0
75.66	3.0
75.675	3.0
75.69	3.0
75.705	2.0
75.72	3.0
75.735	3.0
75.751	7.0
75.766	1.0
75.781	3.0
75.796	4.0
75.811	4.0
75.826	0.0
75.841	3.0
75.856	5.0
75.872	3.0
75.887	3.0
75.902	8.0
75.917	1.0
75.932	6.0
75.947	5.0
75.962	1.0
75.977	3.0
75.993	2.0
76.008	3.0
76.023	3.0
76.038	1.0
76.053	1.0
76.068	4.0
76.083	1.0
76.098	1.0
76.114	5.0
76.129	3.0
76.144	2.0
76.159	4.0
76.174	1.0
76.189	2.0
76.204	1.0
76.22	3.0
76.235	6.0
76.25	4.0
76.265	6.0
76.28	3.0
76.295	3.0
76.31	2.0
76.325	3.0
76.341	5.0
76.356	2.0
76.371	3.0
76.386	4.0
76.401	3.0
76.416	4.0
76.431	5.0
76.446	3.0
76.462	4.0
76.477	3.0
76.492	2.0
76.507	3.0
76.522	8.0
76.537	1.0
76.552	3.0
76.567	2.0
76.583	3.0
76.598	1.0
76.613	0.0
76.628	2.0
76.643	2.0
76.658	0.0
76.673	8.0
76.688	2.0
76.704	2.0
76.719	2.0
76.734	3.0
76.749	8.0
76.764	6.0
76.779	4.0
76.794	5.0
76.809	7.0
76.824	4.0
76.84	2.0
76.855	3.0
76.87	5.0
76.885	4.0
76.9	0.0
76.915	2.0
76.93	3.0
