50.587	4.0
50.602	3.0
50.617	7.0
50.632	7.0
50.647	6.0
50.662	6.0
50.677	3.0
50.692	2.0
50.707	4.0
50.722	6.0
50.737	11.0
50.752	7.0
50.767	7.0
50.782	3.0
50.797	9.0
50.812	8.0
50.828	3.0
50.843	7.0
50.858	7.0
50.873	6.0
50.888	5.0
50.903	5.0
50.918	3.0
50.933	5.0
50.948	2.0
50.963	5.0
50.978	4.0
50.993	10.0
51.008	6.0
51.023	6.0
51.038	3.0
51.053	4.0
51.068	7.0
51.083	7.0
51.098	2.0
51.114	7.0
51.129	3.0
51.144	3.0
51.159	7.0
51.174	5.0
51.189	5.0
51.204	8.0
51.219	6.0
51.234	3.0
51.249	8.0
51.264	4.0
51.279	4.0
51.294	4.0
51.309	0.0
51.324	7.0
51.34	5.0
51.355	10.0
51.37	5.0
51.385	6.0
51.4	10.0
51.415	10.0
51.43	8.0
51.445	11.0
51.46	7.0
51.475	16.0
51.49	14.0
51.505	18.0
51.52	17.0
51.535	18.0
51.551	8.0
51.566	15.0
51.581	10.0
51.596	12.0
51.611	13.0
51.626	8.0
51.641	10.0
51.656	11.0
51.671	8.0
51.686	8.0
51.701	8.0
51.716	6.0
51.732	13.0
51.747	6.0
51.762	7.0
51.777	11.0
51.792	9.0
51.807	7.0
51.822	12.0
51.837	9.0
51.852	11.0
51.867	13.0
51.882	12.0
51.898	13.0
51.913	1.0
51.928	10.0
51.943	6.0
51.958	6.0
51.973	9.0
51.988	4.0
52.003	2.0
52.018	3.0
52.033	1.0
52.048	5.0
52.064	3.0
52.079	3.0
52.094	4.0
52.109	6.0
52.124	4.0
52.139	1.0
52.154	2.0
52.169	2.0
52.184	5.0
52.199	4.0
52.215	5.0
52.23	4.0
52.245	1.0
52.26	4.0
52.275	3.0
52.29	4.0
52.305	4.0
52.32	0.0
52.335	5.0
52.35	4.0
52.366	4.0
52.381	4.0
52.396	6.0
52.411	2.0
52.426	5.0
52.441	5.0
52.456	9.0
52.471	7.0
52.486	7.0
52.502	5.0
52.517	5.0
52.532	8.0
52.547	11.0
52.562	17.0
52.577	11.0
52.592	7.0
52.607	3.0
52.622	14.0
52.637	9.0
52.653	11.0
52.668	5.0
52.683	6.0
52.698	9.0
52.713	5.0
52.728	8.0
52.743	8.0
52.758	9.0
52.774	6.0
52.789	5.0
52.804	4.0
52.819	8.0
52.834	5.0
52.849	3.0
52.864	6.0
52.879	9.0
52.894	10.0
52.91	4.0
52.925	8.0
52.94	3.0
52.955	11.0
52.97	9.0
52.985	12.0
53.0	9.0
53.015	7.0
53.031	3.0
53.046	6.0
53.061	1.0
53.076	1.0
53.091	2.0
53.106	2.0
53.121	5.0
53.136	2.0
53.152	8.0
53.167	4.0
53.182	6.0
53.197	8.0
53.212	2.0
53.227	3.0
53.242	4.0
53.257	3.0
53.273	4.0
53.288	5.0
53.303	7.0
53.318	7.0
53.333	4.0
53.348	6.0
53.363	5.0
53.379	9.0
53.394	2.0
53.409	1.0
53.424	7.0
53.439	8.0
53.454	3.0
53.469	5.0
53.484	5.0
53.5	8.0
53.515	5.0
53.53	6.0
53.545	4.0
53.56	7.0
53.575	4.0
53.59	3.0
53.606	7.0
53.621	7.0
53.636	5.0
53.651	4.0
53.666	4.0
53.681	8.0
53.696	3.0
53.712	4.0
53.727	2.0
53.742	8.0
53.757	2.0
53.772	9.0
53.787	6.0
53.802	7.0
53.818	1.0
53.833	6.0
53.848	7.0
53.863	4.0
53.878	4.0
53.893	3.0
53.909	9.0
53.924	4.0
53.939	5.0
53.954	2.0
53.969	4.0
53.984	4.0
53.999	4.0
54.015	1.0
54.03	6.0
54.045	1.0
54.06	4.0
54.075	4.0
54.09	4.0
54.106	4.0
54.121	6.0
54.136	6.0
54.151	5.0
54.166	5.0
54.181	6.0
54.197	7.0
54.212	4.0
54.227	5.0
54.242	2.0
54.257	5.0
54.272	9.0
54.288	4.0
54.303	4.0
54.318	3.0
54.333	8.0
54.348	2.0
54.363	2.0
54.379	2.0
54.394	3.0
54.409	3.0
54.424	4.0
54.439	6.0
54.454	4.0
54.47	4.0
54.485	4.0
54.5	9.0
54.515	7.0
54.53	6.0
54.545	5.0
54.561	7.0
54.576	4.0
54.591	8.0
54.606	13.0
54.621	8.0
54.636	9.0
54.652	14.0
54.667	14.0
54.682	19.0
54.697	13.0
54.712	17.0
54.727	10.0
54.743	3.0
54.758	5.0
54.773	9.0
54.788	3.0
54.803	5.0
54.819	5.0
54.834	8.0
54.849	6.0
54.864	8.0
54.879	3.0
54.894	9.0
54.91	3.0
54.925	9.0
54.94	5.0
54.955	6.0
54.97	8.0
54.985	12.0
55.001	7.0
55.016	14.0
55.031	14.0
55.046	7.0
55.061	7.0
55.077	4.0
55.092	12.0
55.107	11.0
55.122	5.0
55.137	1.0
55.152	4.0
55.168	6.0
55.183	8.0
55.198	2.0
55.213	10.0
55.228	5.0
55.243	5.0
55.259	5.0
55.274	6.0
55.289	3.0
55.304	4.0
55.319	4.0
55.335	11.0
55.35	6.0
55.365	6.0
55.38	7.0
55.395	2.0
55.41	5.0
55.426	5.0
55.441	6.0
55.456	4.0
55.471	1.0
55.486	5.0
55.501	5.0
55.517	6.0
55.532	6.0
55.547	5.0
55.562	8.0
55.577	8.0
55.592	5.0
55.608	9.0
55.623	10.0
55.638	4.0
55.653	9.0
55.668	4.0
55.683	9.0
55.699	7.0
55.714	4.0
55.729	3.0
55.744	5.0
55.759	2.0
55.774	3.0
55.79	3.0
55.805	9.0
55.82	4.0
55.835	3.0
55.85	5.0
55.865	6.0
55.881	5.0
55.896	6.0
55.911	4.0
55.926	8.0
55.941	9.0
55.956	2.0
55.972	5.0
55.987	2.0
56.002	6.0
56.017	4.0
56.032	3.0
56.047	3.0
56.063	4.0
56.078	5.0
56.093	1.0
56.108	5.0
56.123	6.0
56.138	3.0
56.154	4.0
56.169	6.0
56.184	1.0
56.199	6.0
56.214	2.0
56.229	1.0
56.244	1.0
56.26	0.0
56.275	5.0
56.29	4.0
56.305	6.0
56.32	9.0
56.335	0.0
56.351	5.0
56.366	6.0
56.381	7.0
56.396	1.0
56.411	5.0
56.426	3.0
56.441	4.0
56.457	5.0
56.472	5.0
56.487	10.0
56.502	7.0
56.517	4.0
56.532	7.0
56.547	2.0
56.563	2.0
56.578	5.0
56.593	5.0
56.608	3.0
56.623	3.0
56.638	4.0
56.653	3.0
56.668	5.0
56.684	3.0
56.699	3.0
56.714	3.0
56.729	6.0
56.744	3.0
56.759	6.0
56.774	9.0
56.79	2.0
56.805	1.0
56.82	6.0
56.835	1.0
56.85	4.0
56.865	4.0
56.88	4.0
56.895	5.0
56.911	3.0
56.926	6.0
56.941	5.0
56.956	8.0
56.971	2.0
56.986	3.0
57.001	5.0
57.016	4.0
57.031	1.0
57.047	3.0
57.062	4.0
57.077	6.0
57.092	5.0
57.107	2.0
57.122	6.0
57.137	2.0
57.152	5.0
57.167	5.0
57.183	0.0
57.198	2.0
57.213	1.0
57.228	2.0
57.243	4.0
57.258	3.0
57.273	6.0
57.288	2.0
57.303	2.0
57.318	5.0
57.334	5.0
57.349	2.0
57.364	1.0
57.379	8.0
57.394	5.0
57.409	3.0
57.424	8.0
57.439	8.0
57.454	5.0
57.469	8.0
57.484	5.0
57.5	5.0
57.515	3.0
57.53	4.0
57.545	8.0
57.56	3.0
57.575	6.0
57.59	4.0
57.605	7.0
57.62	4.0
57.635	7.0
57.65	15.0
57.665	6.0
57.68	6.0
57.696	8.0
57.711	7.0
57.726	8.0
57.741	2.0
57.756	3.0
57.771	5.0
57.786	2.0
57.801	6.0
57.816	3.0
57.831	3.0
57.846	9.0
57.861	4.0
57.876	3.0
57.891	6.0
57.906	1.0
57.921	5.0
57.937	3.0
57.952	4.0
57.967	3.0
57.982	8.0
57.997	3.0
58.012	2.0
58.027	4.0
58.042	5.0
58.057	5.0
58.072	11.0
58.087	7.0
58.102	8.0
58.117	3.0
58.132	4.0
58.147	3.0
58.162	3.0
58.177	3.0
58.192	6.0
58.207	4.0
58.222	2.0
58.237	3.0
58.252	4.0
58.267	2.0
58.282	1.0
58.297	4.0
58.312	3.0
58.327	4.0
58.342	4.0
58.357	8.0
58.372	5.0
58.387	2.0
58.402	5.0
58.418	3.0
58.433	3.0
58.448	5.0
58.463	4.0
58.478	7.0
58.493	4.0
58.508	8.0
58.523	2.0
58.538	5.0
58.553	7.0
58.568	6.0
58.583	2.0
58.598	11.0
58.613	12.0
58.628	9.0
58.643	15.0
58.658	7.0
58.673	12.0
58.688	7.0
58.703	12.0
58.718	8.0
58.733	3.0
58.748	4.0
58.763	4.0
58.778	2.0
58.793	4.0
58.808	6.0
58.823	2.0
58.838	6.0
58.853	4.0
58.868	2.0
58.883	5.0
58.898	4.0
58.913	7.0
58.928	3.0
58.942	2.0
58.957	6.0
58.972	8.0
58.987	8.0
59.002	9.0
59.017	13.0
59.032	5.0
59.047	7.0
59.062	6.0
59.077	7.0
59.092	3.0
59.107	5.0
59.122	6.0
59.137	6.0
59.152	5.0
59.167	4.0
59.182	5.0
59.197	4.0
59.212	3.0
59.227	6.0
59.242	3.0
59.257	4.0
59.272	8.0
59.287	2.0
59.302	9.0
59.317	5.0
59.332	4.0
59.347	0.0
59.362	3.0
59.377	4.0
59.392	7.0
59.407	3.0
59.422	4.0
59.437	3.0
59.452	3.0
59.467	4.0
59.482	6.0
59.497	4.0
59.512	7.0
59.527	6.0
59.542	10.0
59.557	3.0
59.572	7.0
59.587	8.0
59.602	10.0
59.617	9.0
59.632	7.0
59.647	10.0
59.661	5.0
59.676	13.0
59.691	6.0
59.706	5.0
59.721	3.0
59.736	12.0
59.751	4.0
59.766	3.0
59.781	11.0
59.796	4.0
59.811	5.0
59.826	6.0
59.841	4.0
59.856	4.0
59.871	5.0
59.886	7.0
59.901	3.0
59.916	4.0
59.931	4.0
59.946	4.0
59.961	3.0
59.976	8.0
59.991	1.0
60.006	3.0
60.021	12.0
60.036	7.0
60.051	4.0
60.066	5.0
60.081	4.0
60.096	6.0
60.111	5.0
60.126	3.0
60.141	5.0
60.156	3.0
60.171	1.0
60.186	3.0
60.201	1.0
60.216	3.0
60.231	5.0
60.246	5.0
60.261	1.0
60.276	8.0
60.291	5.0
60.306	4.0
60.321	2.0
60.336	1.0
60.35	1.0
60.365	5.0
60.38	7.0
60.395	3.0
60.41	5.0
60.425	7.0
60.44	9.0
60.455	9.0
60.47	1.0
60.485	8.0
60.5	5.0
60.515	3.0
60.53	6.0
60.545	6.0
60.56	8.0
60.575	4.0
60.59	8.0
60.605	5.0
60.62	7.0
60.635	5.0
60.65	8.0
60.665	4.0
60.68	5.0
60.695	4.0
60.71	7.0
60.725	3.0
60.74	5.0
60.755	3.0
60.77	2.0
60.785	2.0
60.8	5.0
60.815	4.0
60.83	5.0
60.845	3.0
60.86	6.0
60.875	5.0
60.89	3.0
60.905	2.0
60.92	4.0
60.935	8.0
60.95	3.0
60.965	4.0
60.98	5.0
60.995	9.0
61.01	10.0
61.025	5.0
61.04	5.0
61.055	5.0
61.07	10.0
61.085	8.0
61.1	7.0
61.115	3.0
61.13	6.0
61.145	9.0
61.16	3.0
61.175	4.0
61.191	1.0
61.206	4.0
61.221	2.0
61.236	2.0
61.251	0.0
61.266	5.0
61.281	3.0
61.296	4.0
61.311	2.0
61.326	2.0
61.341	6.0
61.356	4.0
61.371	4.0
61.386	5.0
61.401	5.0
61.416	5.0
61.431	6.0
61.446	6.0
61.461	2.0
61.476	5.0
61.491	3.0
61.506	2.0
61.521	8.0
61.536	12.0
61.551	9.0
61.566	8.0
61.581	7.0
61.596	7.0
61.611	9.0
61.626	5.0
61.641	6.0
61.656	4.0
61.672	1.0
61.687	5.0
61.702	3.0
61.717	5.0
61.732	2.0
61.747	5.0
61.762	2.0
61.777	4.0
61.792	8.0
61.807	6.0
61.822	4.0
61.837	7.0
61.852	6.0
61.867	3.0
61.882	5.0
61.897	7.0
61.912	5.0
61.927	4.0
61.943	2.0
61.958	6.0
61.973	9.0
61.988	10.0
62.003	5.0
62.018	3.0
62.033	5.0
62.048	5.0
62.063	2.0
62.078	6.0
62.093	3.0
62.108	7.0
62.123	5.0
62.138	5.0
62.153	4.0
62.169	3.0
62.184	5.0
62.199	4.0
62.214	3.0
62.229	2.0
62.244	1.0
62.259	1.0
62.274	4.0
62.289	1.0
62.304	5.0
62.319	4.0
62.335	10.0
62.35	4.0
62.365	2.0
62.38	0.0
62.395	5.0
62.41	5.0
62.425	3.0
62.44	8.0
62.455	4.0
62.47	6.0
62.485	3.0
62.501	6.0
62.516	10.0
62.531	1.0
62.546	2.0
62.561	3.0
62.576	4.0
62.591	2.0
62.606	4.0
62.621	3.0
62.636	6.0
62.652	3.0
62.667	6.0
62.682	6.0
62.697	0.0
62.712	2.0
62.727	5.0
62.742	4.0
62.757	1.0
62.772	5.0
62.787	0.0
62.803	6.0
62.818	2.0
62.833	3.0
62.848	2.0
62.863	5.0
62.878	5.0
62.893	6.0
62.908	7.0
62.923	6.0
62.939	5.0
62.954	5.0
62.969	5.0
62.984	2.0
62.999	4.0
63.014	1.0
63.029	1.0
63.044	3.0
63.059	3.0
63.074	5.0
63.09	3.0
63.105	4.0
63.12	8.0
63.135	2.0
63.15	8.0
63.165	3.0
63.18	6.0
63.195	4.0
63.21	3.0
63.226	8.0
63.241	3.0
63.256	2.0
63.271	6.0
63.286	1.0
63.301	4.0
63.316	5.0
63.331	5.0
63.346	5.0
63.362	6.0
63.377	9.0
63.392	5.0
63.407	6.0
63.422	5.0
63.437	6.0
63.452	7.0
63.467	3.0
63.482	5.0
63.497	8.0
63.513	3.0
63.528	5.0
63.543	4.0
63.558	7.0
63.573	5.0
63.588	2.0
63.603	4.0
63.618	3.0
63.633	4.0
63.648	6.0
63.664	1.0
63.679	2.0
63.694	2.0
63.709	5.0
63.724	4.0
63.739	4.0
63.754	10.0
63.769	10.0
63.784	2.0
63.799	2.0
63.814	6.0
63.83	4.0
63.845	4.0
63.86	5.0
63.875	3.0
63.89	6.0
63.905	4.0
63.92	5.0
63.935	6.0
63.95	9.0
63.965	3.0
63.98	2.0
63.996	3.0
64.011	4.0
64.026	1.0
64.041	6.0
64.056	3.0
64.071	5.0
64.086	3.0
64.101	5.0
64.116	1.0
64.131	4.0
64.146	1.0
64.161	4.0
64.176	2.0
64.191	5.0
64.207	3.0
64.222	3.0
64.237	3.0
64.252	3.0
64.267	4.0
64.282	4.0
64.297	3.0
64.312	9.0
64.327	4.0
64.342	4.0
64.357	4.0
64.372	3.0
64.387	4.0
64.402	4.0
64.417	4.0
64.433	3.0
64.448	2.0
64.463	7.0
64.478	0.0
64.493	3.0
64.508	3.0
64.523	3.0
64.538	3.0
64.553	6.0
64.568	3.0
64.583	4.0
64.598	1.0
64.613	9.0
64.628	3.0
64.643	7.0
64.658	5.0
64.673	3.0
64.688	4.0
64.703	0.0
64.718	1.0
64.734	2.0
64.749	4.0
64.764	4.0
64.779	7.0
64.794	2.0
64.809	1.0
64.824	2.0
64.839	6.0
64.854	4.0
64.869	3.0
64.884	4.0
64.899	1.0
64.914	7.0
64.929	6.0
64.944	1.0
64.959	4.0
64.974	3.0
64.989	5.0
65.004	6.0
65.019	4.0
65.034	8.0
65.049	3.0
65.064	4.0
65.079	4.0
65.094	3.0
65.109	5.0
65.125	5.0
65.14	1.0
65.155	4.0
65.17	6.0
65.185	4.0
65.2	3.0
65.215	6.0
65.23	1.0
65.245	3.0
65.26	2.0
65.275	7.0
65.29	9.0
65.305	6.0
65.32	2.0
65.335	6.0
65.35	5.0
65.365	9.0
65.38	4.0
65.395	1.0
65.41	5.0
65.425	2.0
65.44	0.0
65.455	3.0
65.47	5.0
65.485	3.0
65.5	4.0
65.515	5.0
65.53	5.0
65.545	3.0
65.56	2.0
65.575	7.0
65.59	3.0
65.605	6.0
65.62	3.0
65.635	5.0
65.65	11.0
65.666	4.0
65.681	3.0
65.696	1.0
65.711	6.0
65.726	4.0
65.741	5.0
65.756	3.0
65.771	4.0
65.786	2.0
65.801	3.0
65.816	1.0
65.831	6.0
65.846	5.0
65.861	3.0
65.876	5.0
65.891	5.0
65.906	4.0
65.921	2.0
65.936	3.0
65.951	3.0
65.966	6.0
65.981	2.0
65.996	4.0
66.011	4.0
66.026	3.0
66.041	2.0
66.056	4.0
66.071	2.0
66.086	6.0
66.101	5.0
66.116	4.0
66.131	4.0
66.146	4.0
66.161	4.0
66.176	8.0
66.191	11.0
66.206	3.0
66.221	6.0
66.236	10.0
66.251	4.0
66.266	4.0
66.281	6.0
66.296	6.0
66.311	2.0
66.327	2.0
66.342	5.0
66.357	4.0
66.372	4.0
66.387	4.0
66.402	2.0
66.417	2.0
66.432	4.0
66.447	4.0
66.462	2.0
66.477	2.0
66.492	4.0
66.507	5.0
66.522	2.0
66.537	2.0
66.552	8.0
66.567	3.0
66.582	6.0
66.597	2.0
66.612	8.0
66.627	9.0
66.642	7.0
66.657	12.0
66.672	9.0
66.687	5.0
66.702	5.0
66.717	4.0
66.732	2.0
66.747	1.0
66.762	1.0
66.777	3.0
66.792	2.0
66.807	2.0
66.822	5.0
66.837	1.0
66.853	5.0
66.868	9.0
66.883	6.0
66.898	6.0
66.913	5.0
66.928	3.0
66.943	7.0
66.958	3.0
66.973	3.0
66.988	4.0
67.003	4.0
67.018	4.0
67.033	7.0
67.048	5.0
67.063	5.0
67.078	6.0
67.093	6.0
67.108	12.0
67.123	6.0
67.138	10.0
67.153	4.0
67.168	2.0
67.183	3.0
67.198	7.0
67.214	3.0
67.229	7.0
67.244	1.0
67.259	3.0
67.274	3.0
67.289	3.0
67.304	2.0
67.319	2.0
67.334	4.0
67.349	2.0
67.364	3.0
67.379	6.0
67.394	6.0
67.409	6.0
67.424	2.0
67.439	3.0
67.454	7.0
67.469	2.0
67.484	4.0
67.5	4.0
67.515	5.0
67.53	3.0
67.545	8.0
67.56	2.0
67.575	4.0
67.59	5.0
67.605	6.0
67.62	5.0
67.635	1.0
67.65	3.0
67.665	4.0
67.68	5.0
67.695	2.0
67.71	2.0
67.726	4.0
67.741	2.0
67.756	3.0
67.771	7.0
67.786	2.0
67.801	3.0
67.816	3.0
67.831	1.0
67.846	4.0
67.861	4.0
67.876	7.0
67.891	2.0
67.906	4.0
67.922	3.0
67.937	8.0
67.952	4.0
67.967	1.0
67.982	5.0
67.997	3.0
68.012	2.0
68.027	5.0
68.042	2.0
68.057	7.0
68.072	7.0
68.087	3.0
68.103	6.0
68.118	3.0
68.133	4.0
68.148	1.0
68.163	5.0
68.178	3.0
68.193	3.0
68.208	3.0
68.223	6.0
68.238	4.0
68.254	3.0
68.269	3.0
68.284	4.0
68.299	5.0
68.314	6.0
68.329	6.0
68.344	2.0
68.359	5.0
68.374	2.0
68.389	1.0
68.405	4.0
68.42	3.0
68.435	4.0
68.45	7.0
68.465	2.0
68.48	3.0
68.495	0.0
68.51	2.0
68.525	2.0
68.54	5.0
68.556	8.0
68.571	3.0
68.586	4.0
68.601	3.0
68.616	4.0
68.631	1.0
68.646	5.0
68.661	4.0
68.676	7.0
68.691	7.0
68.707	3.0
68.722	3.0
68.737	5.0
68.752	4.0
68.767	3.0
68.782	2.0
68.797	3.0
68.812	6.0
68.827	3.0
68.842	3.0
68.857	3.0
68.873	1.0
68.888	0.0
68.903	1.0
68.918	3.0
68.933	4.0
68.948	2.0
68.963	4.0
68.978	1.0
68.993	3.0
69.008	6.0
69.023	2.0
69.038	6.0
69.054	2.0
69.069	2.0
69.084	4.0
69.099	4.0
69.114	2.0
69.129	3.0
69.144	1.0
69.159	6.0
69.174	2.0
69.189	5.0
69.204	2.0
69.219	3.0
69.234	5.0
69.249	4.0
69.264	6.0
69.279	4.0
69.295	7.0
69.31	3.0
69.325	2.0
69.34	5.0
69.355	3.0
69.37	2.0
69.385	6.0
69.4	3.0
69.415	3.0
69.43	2.0
69.445	5.0
69.46	0.0
69.475	3.0
69.49	3.0
69.505	1.0
69.52	3.0
69.535	5.0
69.55	1.0
69.565	4.0
69.58	3.0
69.595	3.0
69.61	4.0
69.625	3.0
69.64	2.0
69.655	6.0
69.67	4.0
69.685	5.0
69.7	7.0
69.715	2.0
69.73	7.0
69.745	3.0
69.76	4.0
69.775	9.0
69.79	7.0
69.805	6.0
69.82	5.0
69.835	8.0
69.85	5.0
69.865	3.0
69.88	1.0
69.895	3.0
69.909	6.0
69.924	1.0
69.939	4.0
69.954	2.0
69.969	0.0
69.984	4.0
69.999	7.0
70.014	4.0
70.029	2.0
70.044	3.0
70.059	3.0
70.074	2.0
70.088	5.0
70.103	1.0
70.118	3.0
70.133	0.0
70.148	3.0
70.163	2.0
70.178	6.0
70.193	4.0
70.208	5.0
70.222	3.0
70.237	9.0
70.252	5.0
70.267	9.0
70.282	7.0
70.297	7.0
70.312	6.0
70.327	3.0
70.341	4.0
70.356	3.0
70.371	4.0
70.386	4.0
70.401	4.0
70.416	3.0
70.43	2.0
70.445	2.0
70.46	4.0
70.475	1.0
70.49	3.0
70.505	7.0
70.519	4.0
70.534	4.0
70.549	3.0
70.564	5.0
70.579	1.0
70.594	8.0
70.608	4.0
70.623	3.0
70.638	6.0
70.653	5.0
70.668	4.0
70.683	3.0
70.697	7.0
70.712	5.0
70.727	3.0
70.742	9.0
70.757	2.0
70.771	5.0
70.786	4.0
70.801	4.0
70.816	3.0
70.831	5.0
70.845	6.0
70.86	2.0
70.875	3.0
70.89	2.0
70.905	0.0
70.92	2.0
70.934	1.0
70.949	3.0
70.964	5.0
70.979	4.0
70.994	2.0
71.008	4.0
71.023	0.0
71.038	3.0
71.053	3.0
71.068	4.0
71.082	6.0
71.097	2.0
71.112	9.0
71.127	4.0
71.142	6.0
71.156	4.0
71.171	4.0
71.186	2.0
71.201	4.0
71.216	2.0
71.231	3.0
71.245	8.0
71.26	4.0
71.275	2.0
71.29	4.0
71.305	3.0
71.319	6.0
71.334	8.0
71.349	2.0
71.364	5.0
71.379	5.0
71.394	4.0
71.408	4.0
71.423	3.0
71.438	1.0
71.453	8.0
71.468	2.0
71.483	3.0
71.497	3.0
71.512	6.0
71.527	1.0
71.542	6.0
71.557	7.0
71.572	2.0
71.586	6.0
71.601	2.0
71.616	3.0
71.631	1.0
71.646	2.0
71.661	5.0
71.676	1.0
71.69	3.0
71.705	2.0
71.72	5.0
71.735	2.0
71.75	3.0
71.765	2.0
71.78	3.0
71.795	4.0
71.81	4.0
71.824	3.0
71.839	3.0
71.854	4.0
71.869	1.0
71.884	0.0
71.899	3.0
71.914	3.0
71.929	3.0
71.944	5.0
71.959	6.0
71.974	1.0
71.988	4.0
72.003	4.0
72.018	9.0
72.033	3.0
72.048	3.0
72.063	5.0
72.078	3.0
72.093	1.0
72.108	2.0
72.123	3.0
72.138	5.0
72.153	4.0
72.168	1.0
72.183	7.0
72.198	5.0
72.213	3.0
72.228	5.0
72.243	2.0
72.258	2.0
72.273	1.0
72.288	5.0
72.303	1.0
72.318	6.0
72.333	3.0
72.348	3.0
72.363	3.0
72.378	7.0
72.393	4.0
72.408	6.0
72.423	3.0
72.438	6.0
72.453	4.0
72.468	5.0
72.483	4.0
72.498	3.0
72.513	6.0
72.528	3.0
72.543	2.0
72.558	4.0
72.573	3.0
72.588	4.0
72.603	2.0
72.618	7.0
72.633	7.0
72.649	6.0
72.664	1.0
72.679	2.0
72.694	4.0
72.709	2.0
72.724	4.0
72.739	3.0
72.754	1.0
72.769	2.0
72.784	2.0
72.799	7.0
72.814	5.0
72.829	1.0
72.845	2.0
72.86	5.0
72.875	4.0
72.89	2.0
72.905	2.0
72.92	3.0
72.935	3.0
72.95	4.0
72.965	3.0
72.98	6.0
72.996	2.0
73.011	5.0
73.026	2.0
73.041	4.0
73.056	3.0
73.071	2.0
73.086	4.0
73.101	1.0
73.117	2.0
73.132	3.0
73.147	4.0
73.162	3.0
73.177	1.0
73.192	4.0
73.207	4.0
73.222	4.0
73.238	3.0
73.253	3.0
73.268	7.0
73.283	4.0
73.298	1.0
73.313	5.0
73.328	2.0
73.343	4.0
73.359	5.0
73.374	2.0
73.389	5.0
73.404	1.0
73.419	1.0
73.434	2.0
73.449	1.0
73.465	5.0
73.48	1.0
73.495	4.0
73.51	4.0
73.525	2.0
73.54	3.0
73.556	4.0
73.571	2.0
73.586	4.0
73.601	1.0
73.616	2.0
73.631	0.0
73.646	0.0
73.662	3.0
73.677	4.0
73.692	5.0
73.707	4.0
73.722	0.0
73.737	5.0
73.752	3.0
73.768	5.0
73.783	4.0
73.798	7.0
73.813	1.0
73.828	5.0
73.843	2.0
73.859	1.0
73.874	5.0
73.889	3.0
73.904	2.0
73.919	4.0
73.934	3.0
73.949	7.0
73.965	5.0
73.98	3.0
73.995	2.0
74.01	2.0
74.025	2.0
74.04	4.0
74.056	4.0
74.071	3.0
74.086	8.0
74.101	4.0
74.116	7.0
74.131	5.0
74.146	5.0
74.162	7.0
74.177	2.0
74.192	5.0
74.207	7.0
74.222	6.0
74.237	5.0
74.252	1.0
74.268	3.0
74.283	3.0
74.298	2.0
74.313	4.0
74.328	2.0
74.343	6.0
74.358	6.0
74.374	7.0
74.389	4.0
74.404	1.0
74.419	2.0
74.434	4.0
74.449	6.0
74.464	5.0
74.48	4.0
74.495	3.0
74.51	2.0
74.525	6.0
74.54	1.0
74.555	3.0
74.57	6.0
74.586	5.0
74.601	3.0
74.616	4.0
74.631	6.0
74.646	1.0
74.661	4.0
74.676	6.0
74.691	5.0
74.707	2.0
74.722	5.0
74.737	5.0
74.752	2.0
74.767	6.0
74.782	6.0
74.797	2.0
74.813	5.0
74.828	5.0
74.843	4.0
74.858	8.0
74.873	3.0
74.888	6.0
74.903	3.0
74.918	5.0
74.934	4.0
74.949	5.0
74.964	4.0
74.979	3.0
74.994	2.0
75.009	0.0
75.024	8.0
75.04	3.0
75.055	1.0
75.07	4.0
75.085	4.0
75.1	2.0
75.115	4.0
75.13	3.0
75.145	4.0
75.161	2.0
75.176	4.0
75.191	3.0
75.206	7.0
75.221	4.0
75.236	5.0
75.251	4.0
75.266	2.0
75.282	6.0
75.297	1.0
75.312	6.0
75.327	3.0
75.342	3.0
75.357	3.0
75.372	0.0
75.387	1.0
75.403	0.0
75.418	1.0
75.433	2.0
75.448	2.0
75.463	1.0
75.478	3.0
75.493	4.0
75.509	5.0
75.524	3.0
75.539	4.0
75.554	2.0
75.569	0.0
75.584	2.0
75.599	5.0
75.614	5.0
75.63	3.0
75.645	3.0
75.66	4.0
75.675	3.0
75.69	1.0
75.705	5.0
75.72	3.0
75.735	6.0
75.751	0.0
75.766	2.0
75.781	2.0
75.796	1.0
75.811	4.0
75.826	2.0
75.841	4.0
75.856	4.0
75.872	4.0
75.887	6.0
75.902	3.0
75.917	4.0
75.932	1.0
75.947	2.0
75.962	0.0
75.977	3.0
75.993	3.0
76.008	3.0
76.023	5.0
76.038	4.0
76.053	0.0
76.068	4.0
76.083	3.0
76.098	4.0
76.114	5.0
76.129	2.0
76.144	0.0
76.159	3.0
76.174	3.0
76.189	3.0
76.204	1.0
76.22	1.0
76.235	3.0
76.25	1.0
76.265	5.0
76.28	4.0
76.295	5.0
76.31	5.0
76.325	5.0
76.341	3.0
76.356	4.0
76.371	4.0
76.386	7.0
76.401	6.0
76.416	4.0
76.431	5.0
76.446	5.0
76.462	3.0
76.477	7.0
76.492	1.0
76.507	3.0
76.522	3.0
76.537	3.0
76.552	1.0
76.567	1.0
76.583	3.0
76.598	2.0
76.613	1.0
76.628	0.0
76.643	5.0
76.658	4.0
76.673	3.0
76.688	6.0
76.704	7.0
76.719	4.0
76.734	5.0
76.749	7.0
76.764	4.0
76.779	2.0
76.794	0.0
76.809	5.0
76.824	2.0
76.84	5.0
76.855	3.0
76.87	4.0
76.885	6.0
76.9	4.0
76.915	2.0
76.93	2.0
