50.587	4.0
50.602	3.0
50.617	2.0
50.632	10.0
50.647	4.0
50.662	4.0
50.677	7.0
50.692	8.0
50.707	1.0
50.722	8.0
50.737	6.0
50.752	4.0
50.767	9.0
50.782	7.0
50.797	8.0
50.812	2.0
50.828	11.0
50.843	4.0
50.858	1.0
50.873	3.0
50.888	5.0
50.903	3.0
50.918	6.0
50.933	3.0
50.948	7.0
50.963	5.0
50.978	1.0
50.993	4.0
51.008	4.0
51.023	6.0
51.038	4.0
51.053	5.0
51.068	6.0
51.083	9.0
51.098	2.0
51.114	0.0
51.129	8.0
51.144	4.0
51.159	4.0
51.174	4.0
51.189	3.0
51.204	7.0
51.219	4.0
51.234	9.0
51.249	3.0
51.264	3.0
51.279	4.0
51.294	6.0
51.309	6.0
51.324	8.0
51.34	5.0
51.355	3.0
51.37	3.0
51.385	5.0
51.4	4.0
51.415	9.0
51.43	7.0
51.445	13.0
51.46	7.0
51.475	14.0
51.49	20.0
51.505	24.0
51.52	16.0
51.535	9.0
51.551	12.0
51.566	11.0
51.581	9.0
51.596	14.0
51.611	14.0
51.626	3.0
51.641	12.0
51.656	5.0
51.671	9.0
51.686	5.0
51.701	4.0
51.716	5.0
51.732	3.0
51.747	7.0
51.762	9.0
51.777	9.0
51.792	4.0
51.807	3.0
51.822	15.0
51.837	10.0
51.852	12.0
51.867	5.0
51.882	10.0
51.898	12.0
51.913	8.0
51.928	10.0
51.943	5.0
51.958	7.0
51.973	6.0
51.988	4.0
52.003	5.0
52.018	5.0
52.033	6.0
52.048	3.0
52.064	12.0
52.079	5.0
52.094	5.0
52.109	6.0
52.124	3.0
52.139	5.0
52.154	5.0
52.169	6.0
52.184	13.0
52.199	3.0
52.215	4.0
52.23	3.0
52.245	8.0
52.26	5.0
52.275	3.0
52.29	7.0
52.305	5.0
52.32	2.0
52.335	7.0
52.35	2.0
52.366	9.0
52.381	8.0
52.396	7.0
52.411	6.0
52.426	6.0
52.441	6.0
52.456	12.0
52.471	5.0
52.486	11.0
52.502	8.0
52.517	5.0
52.532	15.0
52.547	12.0
52.562	14.0
52.577	12.0
52.592	5.0
52.607	6.0
52.622	8.0
52.637	9.0
52.653	3.0
52.668	4.0
52.683	7.0
52.698	7.0
52.713	2.0
52.728	6.0
52.743	1.0
52.758	3.0
52.774	2.0
52.789	7.0
52.804	7.0
52.819	9.0
52.834	7.0
52.849	10.0
52.864	4.0
52.879	6.0
52.894	5.0
52.91	8.0
52.925	5.0
52.94	2.0
52.955	12.0
52.97	10.0
52.985	7.0
53.0	10.0
53.015	2.0
53.031	3.0
53.046	6.0
53.061	4.0
53.076	4.0
53.091	5.0
53.106	3.0
53.121	6.0
53.136	7.0
53.152	7.0
53.167	4.0
53.182	5.0
53.197	6.0
53.212	1.0
53.227	2.0
53.242	5.0
53.257	10.0
53.273	7.0
53.288	4.0
53.303	1.0
53.318	4.0
53.333	5.0
53.348	6.0
53.363	3.0
53.379	4.0
53.394	11.0
53.409	2.0
53.424	2.0
53.439	5.0
53.454	12.0
53.469	6.0
53.484	6.0
53.5	2.0
53.515	7.0
53.53	8.0
53.545	3.0
53.56	1.0
53.575	4.0
53.59	5.0
53.606	7.0
53.621	3.0
53.636	8.0
53.651	6.0
53.666	4.0
53.681	8.0
53.696	6.0
53.712	5.0
53.727	5.0
53.742	8.0
53.757	1.0
53.772	3.0
53.787	3.0
53.802	8.0
53.818	6.0
53.833	4.0
53.848	3.0
53.863	4.0
53.878	8.0
53.893	5.0
53.909	10.0
53.924	8.0
53.939	6.0
53.954	2.0
53.969	7.0
53.984	3.0
53.999	4.0
54.015	3.0
54.03	3.0
54.045	3.0
54.06	5.0
54.075	5.0
54.09	3.0
54.106	3.0
54.121	4.0
54.136	3.0
54.151	4.0
54.166	3.0
54.181	4.0
54.197	4.0
54.212	7.0
54.227	5.0
54.242	5.0
54.257	6.0
54.272	3.0
54.288	3.0
54.303	6.0
54.318	2.0
54.333	4.0
54.348	5.0
54.363	6.0
54.379	1.0
54.394	6.0
54.409	3.0
54.424	3.0
54.439	7.0
54.454	5.0
54.47	6.0
54.485	3.0
54.5	2.0
54.515	4.0
54.53	4.0
54.545	7.0
54.561	3.0
54.576	9.0
54.591	5.0
54.606	10.0
54.621	17.0
54.636	11.0
54.652	11.0
54.667	12.0
54.682	13.0
54.697	14.0
54.712	16.0
54.727	7.0
54.743	15.0
54.758	9.0
54.773	8.0
54.788	5.0
54.803	8.0
54.819	2.0
54.834	6.0
54.849	7.0
54.864	6.0
54.879	4.0
54.894	9.0
54.91	9.0
54.925	11.0
54.94	7.0
54.955	13.0
54.97	10.0
54.985	12.0
55.001	10.0
55.016	15.0
55.031	10.0
55.046	6.0
55.061	7.0
55.077	6.0
55.092	5.0
55.107	8.0
55.122	10.0
55.137	8.0
55.152	3.0
55.168	6.0
55.183	6.0
55.198	6.0
55.213	3.0
55.228	2.0
55.243	7.0
55.259	6.0
55.274	3.0
55.289	4.0
55.304	5.0
55.319	5.0
55.335	5.0
55.35	8.0
55.365	7.0
55.38	1.0
55.395	3.0
55.41	6.0
55.426	9.0
55.441	7.0
55.456	4.0
55.471	3.0
55.486	6.0
55.501	2.0
55.517	7.0
55.532	4.0
55.547	9.0
55.562	2.0
55.577	2.0
55.592	4.0
55.608	7.0
55.623	8.0
55.638	7.0
55.653	7.0
55.668	6.0
55.683	2.0
55.699	8.0
55.714	9.0
55.729	4.0
55.744	6.0
55.759	8.0
55.774	4.0
55.79	4.0
55.805	10.0
55.82	6.0
55.835	2.0
55.85	5.0
55.865	5.0
55.881	5.0
55.896	2.0
55.911	6.0
55.926	2.0
55.941	7.0
55.956	7.0
55.972	1.0
55.987	5.0
56.002	3.0
56.017	9.0
56.032	4.0
56.047	7.0
56.063	7.0
56.078	3.0
56.093	6.0
56.108	6.0
56.123	6.0
56.138	7.0
56.154	4.0
56.169	9.0
56.184	5.0
56.199	5.0
56.214	8.0
56.229	8.0
56.244	10.0
56.26	5.0
56.275	2.0
56.29	9.0
56.305	5.0
56.32	5.0
56.335	7.0
56.351	3.0
56.366	4.0
56.381	4.0
56.396	3.0
56.411	1.0
56.426	4.0
56.441	6.0
56.457	5.0
56.472	4.0
56.487	4.0
56.502	5.0
56.517	3.0
56.532	5.0
56.547	3.0
56.563	6.0
56.578	6.0
56.593	4.0
56.608	3.0
56.623	5.0
56.638	3.0
56.653	2.0
56.668	4.0
56.684	2.0
56.699	9.0
56.714	6.0
56.729	3.0
56.744	3.0
56.759	1.0
56.774	2.0
56.79	3.0
56.805	4.0
56.82	2.0
56.835	7.0
56.85	8.0
56.865	2.0
56.88	6.0
56.895	5.0
56.911	6.0
56.926	5.0
56.941	3.0
56.956	3.0
56.971	6.0
56.986	8.0
57.001	3.0
57.016	5.0
57.031	2.0
57.047	3.0
57.062	4.0
57.077	3.0
57.092	9.0
57.107	4.0
57.122	8.0
57.137	3.0
57.152	3.0
57.167	2.0
57.183	4.0
57.198	3.0
57.213	4.0
57.228	2.0
57.243	2.0
57.258	5.0
57.273	5.0
57.288	3.0
57.303	1.0
57.318	4.0
57.334	5.0
57.349	6.0
57.364	4.0
57.379	5.0
57.394	6.0
57.409	5.0
57.424	6.0
57.439	3.0
57.454	4.0
57.469	5.0
57.484	3.0
57.5	3.0
57.515	4.0
57.53	5.0
57.545	3.0
57.56	4.0
57.575	3.0
57.59	3.0
57.605	6.0
57.62	3.0
57.635	5.0
57.65	4.0
57.665	5.0
57.68	11.0
57.696	7.0
57.711	1.0
57.726	2.0
57.741	7.0
57.756	3.0
57.771	5.0
57.786	8.0
57.801	3.0
57.816	7.0
57.831	5.0
57.846	1.0
57.861	5.0
57.876	4.0
57.891	2.0
57.906	8.0
57.921	2.0
57.937	5.0
57.952	4.0
57.967	3.0
57.982	4.0
57.997	7.0
58.012	9.0
58.027	3.0
58.042	7.0
58.057	6.0
58.072	6.0
58.087	5.0
58.102	5.0
58.117	5.0
58.132	4.0
58.147	4.0
58.162	6.0
58.177	4.0
58.192	3.0
58.207	5.0
58.222	6.0
58.237	4.0
58.252	5.0
58.267	4.0
58.282	8.0
58.297	2.0
58.312	3.0
58.327	3.0
58.342	5.0
58.357	3.0
58.372	4.0
58.387	1.0
58.402	4.0
58.418	6.0
58.433	4.0
58.448	1.0
58.463	3.0
58.478	3.0
58.493	3.0
58.508	3.0
58.523	11.0
58.538	5.0
58.553	8.0
58.568	9.0
58.583	9.0
58.598	3.0
58.613	9.0
58.628	7.0
58.643	8.0
58.658	10.0
58.673	7.0
58.688	9.0
58.703	11.0
58.718	6.0
58.733	8.0
58.748	8.0
58.763	9.0
58.778	5.0
58.793	5.0
58.808	6.0
58.823	2.0
58.838	7.0
58.853	10.0
58.868	4.0
58.883	7.0
58.898	5.0
58.913	7.0
58.928	7.0
58.942	2.0
58.957	4.0
58.972	10.0
58.987	9.0
59.002	4.0
59.017	7.0
59.032	3.0
59.047	8.0
59.062	6.0
59.077	11.0
59.092	5.0
59.107	4.0
59.122	4.0
59.137	3.0
59.152	2.0
59.167	9.0
59.182	6.0
59.197	4.0
59.212	3.0
59.227	5.0
59.242	5.0
59.257	0.0
59.272	7.0
59.287	4.0
59.302	1.0
59.317	5.0
59.332	2.0
59.347	6.0
59.362	8.0
59.377	2.0
59.392	5.0
59.407	6.0
59.422	7.0
59.437	6.0
59.452	2.0
59.467	4.0
59.482	3.0
59.497	2.0
59.512	4.0
59.527	4.0
59.542	3.0
59.557	10.0
59.572	6.0
59.587	6.0
59.602	8.0
59.617	9.0
59.632	14.0
59.647	9.0
59.661	7.0
59.676	10.0
59.691	5.0
59.706	6.0
59.721	3.0
59.736	3.0
59.751	5.0
59.766	6.0
59.781	8.0
59.796	3.0
59.811	8.0
59.826	9.0
59.841	4.0
59.856	3.0
59.871	10.0
59.886	3.0
59.901	6.0
59.916	3.0
59.931	5.0
59.946	5.0
59.961	8.0
59.976	7.0
59.991	10.0
60.006	8.0
60.021	8.0
60.036	14.0
60.051	6.0
60.066	5.0
60.081	5.0
60.096	10.0
60.111	6.0
60.126	3.0
60.141	7.0
60.156	8.0
60.171	1.0
60.186	1.0
60.201	10.0
60.216	6.0
60.231	5.0
60.246	4.0
60.261	9.0
60.276	1.0
60.291	3.0
60.306	4.0
60.321	5.0
60.336	3.0
60.35	3.0
60.365	8.0
60.38	5.0
60.395	1.0
60.41	5.0
60.425	4.0
60.44	6.0
60.455	5.0
60.47	7.0
60.485	3.0
60.5	7.0
60.515	4.0
60.53	8.0
60.545	6.0
60.56	7.0
60.575	8.0
60.59	6.0
60.605	8.0
60.62	7.0
60.635	5.0
60.65	5.0
60.665	5.0
60.68	4.0
60.695	5.0
60.71	1.0
60.725	6.0
60.74	5.0
60.755	3.0
60.77	5.0
60.785	4.0
60.8	2.0
60.815	4.0
60.83	2.0
60.845	6.0
60.86	3.0
60.875	7.0
60.89	5.0
60.905	9.0
60.92	2.0
60.935	6.0
60.95	6.0
60.965	4.0
60.98	2.0
60.995	6.0
61.01	5.0
61.025	11.0
61.04	6.0
61.055	4.0
61.07	3.0
61.085	10.0
61.1	3.0
61.115	5.0
61.13	4.0
61.145	9.0
61.16	3.0
61.175	7.0
61.191	4.0
61.206	2.0
61.221	5.0
61.236	6.0
61.251	3.0
61.266	3.0
61.281	1.0
61.296	5.0
61.311	4.0
61.326	7.0
61.341	4.0
61.356	4.0
61.371	2.0
61.386	1.0
61.401	4.0
61.416	6.0
61.431	6.0
61.446	4.0
61.461	5.0
61.476	5.0
61.491	7.0
61.506	8.0
61.521	4.0
61.536	6.0
61.551	6.0
61.566	1.0
61.581	8.0
61.596	4.0
61.611	2.0
61.626	3.0
61.641	4.0
61.656	5.0
61.672	4.0
61.687	9.0
61.702	3.0
61.717	2.0
61.732	8.0
61.747	5.0
61.762	5.0
61.777	4.0
61.792	10.0
61.807	1.0
61.822	4.0
61.837	5.0
61.852	3.0
61.867	8.0
61.882	3.0
61.897	8.0
61.912	11.0
61.927	2.0
61.943	9.0
61.958	7.0
61.973	2.0
61.988	5.0
62.003	3.0
62.018	10.0
62.033	6.0
62.048	8.0
62.063	1.0
62.078	6.0
62.093	4.0
62.108	8.0
62.123	1.0
62.138	3.0
62.153	2.0
62.169	2.0
62.184	3.0
62.199	3.0
62.214	1.0
62.229	5.0
62.244	2.0
62.259	3.0
62.274	4.0
62.289	3.0
62.304	4.0
62.319	6.0
62.335	5.0
62.35	4.0
62.365	3.0
62.38	2.0
62.395	5.0
62.41	2.0
62.425	4.0
62.44	7.0
62.455	5.0
62.47	3.0
62.485	6.0
62.501	5.0
62.516	6.0
62.531	6.0
62.546	4.0
62.561	1.0
62.576	4.0
62.591	2.0
62.606	2.0
62.621	5.0
62.636	5.0
62.652	6.0
62.667	9.0
62.682	4.0
62.697	4.0
62.712	7.0
62.727	7.0
62.742	3.0
62.757	0.0
62.772	3.0
62.787	5.0
62.803	4.0
62.818	7.0
62.833	4.0
62.848	6.0
62.863	5.0
62.878	3.0
62.893	5.0
62.908	7.0
62.923	1.0
62.939	4.0
62.954	7.0
62.969	2.0
62.984	7.0
62.999	2.0
63.014	5.0
63.029	5.0
63.044	2.0
63.059	5.0
63.074	6.0
63.09	4.0
63.105	2.0
63.12	7.0
63.135	3.0
63.15	5.0
63.165	4.0
63.18	3.0
63.195	3.0
63.21	4.0
63.226	4.0
63.241	4.0
63.256	2.0
63.271	4.0
63.286	4.0
63.301	4.0
63.316	2.0
63.331	7.0
63.346	7.0
63.362	11.0
63.377	6.0
63.392	9.0
63.407	4.0
63.422	7.0
63.437	4.0
63.452	9.0
63.467	10.0
63.482	6.0
63.497	7.0
63.513	9.0
63.528	6.0
63.543	4.0
63.558	8.0
63.573	3.0
63.588	2.0
63.603	5.0
63.618	5.0
63.633	4.0
63.648	4.0
63.664	8.0
63.679	5.0
63.694	5.0
63.709	6.0
63.724	4.0
63.739	3.0
63.754	2.0
63.769	4.0
63.784	6.0
63.799	9.0
63.814	3.0
63.83	8.0
63.845	5.0
63.86	8.0
63.875	5.0
63.89	8.0
63.905	8.0
63.92	3.0
63.935	3.0
63.95	8.0
63.965	5.0
63.98	7.0
63.996	4.0
64.011	4.0
64.026	4.0
64.041	4.0
64.056	1.0
64.071	4.0
64.086	2.0
64.101	3.0
64.116	6.0
64.131	2.0
64.146	5.0
64.161	6.0
64.176	3.0
64.191	3.0
64.207	7.0
64.222	2.0
64.237	1.0
64.252	4.0
64.267	5.0
64.282	1.0
64.297	5.0
64.312	2.0
64.327	4.0
64.342	8.0
64.357	3.0
64.372	2.0
64.387	8.0
64.402	7.0
64.417	4.0
64.433	3.0
64.448	5.0
64.463	3.0
64.478	5.0
64.493	1.0
64.508	3.0
64.523	5.0
64.538	1.0
64.553	5.0
64.568	6.0
64.583	1.0
64.598	4.0
64.613	4.0
64.628	6.0
64.643	2.0
64.658	4.0
64.673	4.0
64.688	5.0
64.703	4.0
64.718	3.0
64.734	6.0
64.749	4.0
64.764	0.0
64.779	2.0
64.794	1.0
64.809	4.0
64.824	6.0
64.839	4.0
64.854	7.0
64.869	2.0
64.884	2.0
64.899	4.0
64.914	3.0
64.929	4.0
64.944	4.0
64.959	3.0
64.974	4.0
64.989	5.0
65.004	4.0
65.019	3.0
65.034	3.0
65.049	3.0
65.064	6.0
65.079	8.0
65.094	3.0
65.109	1.0
65.125	5.0
65.14	6.0
65.155	3.0
65.17	1.0
65.185	6.0
65.2	7.0
65.215	5.0
65.23	3.0
65.245	7.0
65.26	2.0
65.275	4.0
65.29	6.0
65.305	5.0
65.32	4.0
65.335	3.0
65.35	3.0
65.365	5.0
65.38	3.0
65.395	3.0
65.41	1.0
65.425	7.0
65.44	4.0
65.455	6.0
65.47	2.0
65.485	3.0
65.5	6.0
65.515	2.0
65.53	3.0
65.545	4.0
65.56	4.0
65.575	3.0
65.59	1.0
65.605	1.0
65.62	3.0
65.635	4.0
65.65	5.0
65.666	2.0
65.681	4.0
65.696	8.0
65.711	1.0
65.726	3.0
65.741	4.0
65.756	4.0
65.771	5.0
65.786	9.0
65.801	4.0
65.816	2.0
65.831	2.0
65.846	7.0
65.861	6.0
65.876	3.0
65.891	6.0
65.906	2.0
65.921	5.0
65.936	0.0
65.951	5.0
65.966	2.0
65.981	2.0
65.996	4.0
66.011	5.0
66.026	6.0
66.041	3.0
66.056	5.0
66.071	8.0
66.086	6.0
66.101	4.0
66.116	8.0
66.131	4.0
66.146	7.0
66.161	9.0
66.176	13.0
66.191	5.0
66.206	8.0
66.221	12.0
66.236	4.0
66.251	5.0
66.266	9.0
66.281	10.0
66.296	8.0
66.311	2.0
66.327	5.0
66.342	2.0
66.357	3.0
66.372	4.0
66.387	7.0
66.402	8.0
66.417	4.0
66.432	1.0
66.447	6.0
66.462	4.0
66.477	3.0
66.492	3.0
66.507	4.0
66.522	5.0
66.537	5.0
66.552	4.0
66.567	6.0
66.582	6.0
66.597	7.0
66.612	10.0
66.627	5.0
66.642	4.0
66.657	5.0
66.672	5.0
66.687	6.0
66.702	4.0
66.717	8.0
66.732	5.0
66.747	3.0
66.762	3.0
66.777	4.0
66.792	6.0
66.807	5.0
66.822	3.0
66.837	5.0
66.853	4.0
66.868	2.0
66.883	4.0
66.898	3.0
66.913	3.0
66.928	5.0
66.943	3.0
66.958	5.0
66.973	5.0
66.988	3.0
67.003	5.0
67.018	6.0
67.033	3.0
67.048	3.0
67.063	3.0
67.078	4.0
67.093	3.0
67.108	8.0
67.123	5.0
67.138	6.0
67.153	9.0
67.168	6.0
67.183	9.0
67.198	2.0
67.214	5.0
67.229	8.0
67.244	2.0
67.259	3.0
67.274	3.0
67.289	5.0
67.304	6.0
67.319	3.0
67.334	1.0
67.349	1.0
67.364	1.0
67.379	7.0
67.394	6.0
67.409	5.0
67.424	0.0
67.439	6.0
67.454	3.0
67.469	4.0
67.484	2.0
67.5	7.0
67.515	6.0
67.53	5.0
67.545	6.0
67.56	7.0
67.575	8.0
67.59	5.0
67.605	4.0
67.62	5.0
67.635	2.0
67.65	5.0
67.665	9.0
67.68	3.0
67.695	4.0
67.71	3.0
67.726	7.0
67.741	3.0
67.756	5.0
67.771	3.0
67.786	4.0
67.801	4.0
67.816	1.0
67.831	2.0
67.846	3.0
67.861	3.0
67.876	5.0
67.891	2.0
67.906	3.0
67.922	4.0
67.937	3.0
67.952	5.0
67.967	3.0
67.982	6.0
67.997	6.0
68.012	5.0
68.027	6.0
68.042	5.0
68.057	3.0
68.072	4.0
68.087	2.0
68.103	5.0
68.118	6.0
68.133	2.0
68.148	7.0
68.163	6.0
68.178	0.0
68.193	6.0
68.208	3.0
68.223	4.0
68.238	5.0
68.254	6.0
68.269	3.0
68.284	2.0
68.299	4.0
68.314	6.0
68.329	6.0
68.344	2.0
68.359	4.0
68.374	9.0
68.389	4.0
68.405	1.0
68.42	1.0
68.435	2.0
68.45	2.0
68.465	4.0
68.48	3.0
68.495	4.0
68.51	4.0
68.525	4.0
68.54	2.0
68.556	7.0
68.571	7.0
68.586	0.0
68.601	5.0
68.616	5.0
68.631	2.0
68.646	4.0
68.661	1.0
68.676	2.0
68.691	7.0
68.707	4.0
68.722	1.0
68.737	2.0
68.752	3.0
68.767	0.0
68.782	9.0
68.797	4.0
68.812	3.0
68.827	3.0
68.842	7.0
68.857	4.0
68.873	4.0
68.888	7.0
68.903	5.0
68.918	1.0
68.933	2.0
68.948	6.0
68.963	4.0
68.978	4.0
68.993	5.0
69.008	1.0
69.023	0.0
69.038	3.0
69.054	3.0
69.069	3.0
69.084	3.0
69.099	5.0
69.114	3.0
69.129	4.0
69.144	1.0
69.159	1.0
69.174	3.0
69.189	6.0
69.204	3.0
69.219	2.0
69.234	4.0
69.249	6.0
69.264	5.0
69.279	5.0
69.295	5.0
69.31	3.0
69.325	1.0
69.34	4.0
69.355	3.0
69.37	6.0
69.385	5.0
69.4	3.0
69.415	5.0
69.43	3.0
69.445	5.0
69.46	2.0
69.475	4.0
69.49	5.0
69.505	3.0
69.52	2.0
69.535	5.0
69.55	4.0
69.565	4.0
69.58	4.0
69.595	4.0
69.61	5.0
69.625	4.0
69.64	2.0
69.655	5.0
69.67	5.0
69.685	9.0
69.7	6.0
69.715	6.0
69.73	7.0
69.745	3.0
69.76	7.0
69.775	4.0
69.79	10.0
69.805	9.0
69.82	5.0
69.835	6.0
69.85	1.0
69.865	4.0
69.88	2.0
69.895	3.0
69.909	4.0
69.924	2.0
69.939	3.0
69.954	3.0
69.969	2.0
69.984	5.0
69.999	4.0
70.014	2.0
70.029	1.0
70.044	5.0
70.059	3.0
70.074	6.0
70.088	1.0
70.103	3.0
70.118	4.0
70.133	6.0
70.148	2.0
70.163	3.0
70.178	2.0
70.193	6.0
70.208	6.0
70.222	4.0
70.237	6.0
70.252	3.0
70.267	5.0
70.282	6.0
70.297	6.0
70.312	6.0
70.327	8.0
70.341	6.0
70.356	3.0
70.371	2.0
70.386	1.0
70.401	2.0
70.416	0.0
70.43	7.0
70.445	3.0
70.46	2.0
70.475	6.0
70.49	8.0
70.505	2.0
70.519	3.0
70.534	5.0
70.549	0.0
70.564	6.0
70.579	4.0
70.594	7.0
70.608	5.0
70.623	7.0
70.638	5.0
70.653	3.0
70.668	8.0
70.683	4.0
70.697	7.0
70.712	7.0
70.727	2.0
70.742	7.0
70.757	6.0
70.771	6.0
70.786	3.0
70.801	2.0
70.816	0.0
70.831	2.0
70.845	5.0
70.86	4.0
70.875	5.0
70.89	3.0
70.905	3.0
70.92	3.0
70.934	2.0
70.949	2.0
70.964	6.0
70.979	5.0
70.994	4.0
71.008	5.0
71.023	1.0
71.038	3.0
71.053	6.0
71.068	6.0
71.082	3.0
71.097	4.0
71.112	2.0
71.127	3.0
71.142	5.0
71.156	5.0
71.171	6.0
71.186	7.0
71.201	7.0
71.216	7.0
71.231	3.0
71.245	7.0
71.26	3.0
71.275	5.0
71.29	4.0
71.305	7.0
71.319	4.0
71.334	2.0
71.349	2.0
71.364	1.0
71.379	2.0
71.394	3.0
71.408	2.0
71.423	7.0
71.438	4.0
71.453	5.0
71.468	6.0
71.483	6.0
71.497	9.0
71.512	3.0
71.527	1.0
71.542	4.0
71.557	3.0
71.572	3.0
71.586	2.0
71.601	2.0
71.616	4.0
71.631	1.0
71.646	3.0
71.661	1.0
71.676	6.0
71.69	4.0
71.705	2.0
71.72	3.0
71.735	2.0
71.75	4.0
71.765	5.0
71.78	6.0
71.795	1.0
71.81	2.0
71.824	3.0
71.839	8.0
71.854	2.0
71.869	3.0
71.884	2.0
71.899	4.0
71.914	7.0
71.929	1.0
71.944	1.0
71.959	3.0
71.974	6.0
71.988	4.0
72.003	3.0
72.018	2.0
72.033	2.0
72.048	4.0
72.063	5.0
72.078	5.0
72.093	4.0
72.108	5.0
72.123	2.0
72.138	7.0
72.153	1.0
72.168	2.0
72.183	3.0
72.198	2.0
72.213	5.0
72.228	3.0
72.243	5.0
72.258	7.0
72.273	1.0
72.288	2.0
72.303	3.0
72.318	4.0
72.333	2.0
72.348	5.0
72.363	1.0
72.378	0.0
72.393	8.0
72.408	2.0
72.423	3.0
72.438	1.0
72.453	5.0
72.468	3.0
72.483	6.0
72.498	3.0
72.513	2.0
72.528	4.0
72.543	9.0
72.558	3.0
72.573	5.0
72.588	3.0
72.603	2.0
72.618	2.0
72.633	6.0
72.649	6.0
72.664	3.0
72.679	2.0
72.694	2.0
72.709	4.0
72.724	4.0
72.739	3.0
72.754	4.0
72.769	3.0
72.784	8.0
72.799	1.0
72.814	4.0
72.829	2.0
72.845	2.0
72.86	0.0
72.875	3.0
72.89	5.0
72.905	3.0
72.92	2.0
72.935	3.0
72.95	5.0
72.965	1.0
72.98	4.0
72.996	5.0
73.011	2.0
73.026	5.0
73.041	2.0
73.056	0.0
73.071	4.0
73.086	3.0
73.101	2.0
73.117	4.0
73.132	6.0
73.147	3.0
73.162	4.0
73.177	4.0
73.192	5.0
73.207	7.0
73.222	3.0
73.238	5.0
73.253	0.0
73.268	7.0
73.283	4.0
73.298	1.0
73.313	3.0
73.328	6.0
73.343	4.0
73.359	4.0
73.374	2.0
73.389	6.0
73.404	3.0
73.419	5.0
73.434	3.0
73.449	2.0
73.465	1.0
73.48	3.0
73.495	1.0
73.51	3.0
73.525	2.0
73.54	1.0
73.556	6.0
73.571	2.0
73.586	0.0
73.601	5.0
73.616	4.0
73.631	3.0
73.646	5.0
73.662	4.0
73.677	0.0
73.692	3.0
73.707	5.0
73.722	2.0
73.737	3.0
73.752	4.0
73.768	3.0
73.783	8.0
73.798	3.0
73.813	3.0
73.828	6.0
73.843	3.0
73.859	4.0
73.874	4.0
73.889	6.0
73.904	1.0
73.919	3.0
73.934	4.0
73.949	5.0
73.965	3.0
73.98	3.0
73.995	3.0
74.01	4.0
74.025	4.0
74.04	7.0
74.056	6.0
74.071	2.0
74.086	7.0
74.101	2.0
74.116	5.0
74.131	8.0
74.146	3.0
74.162	9.0
74.177	7.0
74.192	7.0
74.207	6.0
74.222	7.0
74.237	4.0
74.252	10.0
74.268	7.0
74.283	6.0
74.298	3.0
74.313	4.0
74.328	3.0
74.343	1.0
74.358	3.0
74.374	3.0
74.389	4.0
74.404	3.0
74.419	1.0
74.434	2.0
74.449	2.0
74.464	0.0
74.48	2.0
74.495	5.0
74.51	3.0
74.525	2.0
74.54	1.0
74.555	4.0
74.57	1.0
74.586	2.0
74.601	1.0
74.616	4.0
74.631	4.0
74.646	2.0
74.661	3.0
74.676	7.0
74.691	5.0
74.707	3.0
74.722	3.0
74.737	2.0
74.752	1.0
74.767	5.0
74.782	2.0
74.797	3.0
74.813	4.0
74.828	3.0
74.843	3.0
74.858	5.0
74.873	4.0
74.888	4.0
74.903	1.0
74.918	5.0
74.934	7.0
74.949	5.0
74.964	9.0
74.979	2.0
74.994	4.0
75.009	10.0
75.024	2.0
75.04	7.0
75.055	5.0
75.07	2.0
75.085	7.0
75.1	3.0
75.115	3.0
75.13	3.0
75.145	1.0
75.161	4.0
75.176	4.0
75.191	4.0
75.206	2.0
75.221	4.0
75.236	2.0
75.251	0.0
75.266	5.0
75.282	4.0
75.297	3.0
75.312	4.0
75.327	1.0
75.342	3.0
75.357	4.0
75.372	6.0
75.387	0.0
75.403	1.0
75.418	3.0
75.433	8.0
75.448	2.0
75.463	4.0
75.478	1.0
75.493	5.0
75.509	3.0
75.524	4.0
75.539	4.0
75.554	1.0
75.569	3.0
75.584	7.0
75.599	5.0
75.614	4.0
75.63	6.0
75.645	3.0
75.66	2.0
75.675	3.0
75.69	0.0
75.705	4.0
75.72	3.0
75.735	3.0
75.751	3.0
75.766	3.0
75.781	4.0
75.796	5.0
75.811	7.0
75.826	4.0
75.841	3.0
75.856	8.0
75.872	2.0
75.887	4.0
75.902	3.0
75.917	2.0
75.932	4.0
75.947	1.0
75.962	5.0
75.977	6.0
75.993	3.0
76.008	2.0
76.023	2.0
76.038	3.0
76.053	4.0
76.068	5.0
76.083	1.0
76.098	1.0
76.114	2.0
76.129	5.0
76.144	2.0
76.159	7.0
76.174	5.0
76.189	5.0
76.204	7.0
76.22	2.0
76.235	5.0
76.25	4.0
76.265	4.0
76.28	6.0
76.295	5.0
76.31	0.0
76.325	3.0
76.341	3.0
76.356	2.0
76.371	2.0
76.386	3.0
76.401	6.0
76.416	3.0
76.431	2.0
76.446	5.0
76.462	0.0
76.477	3.0
76.492	3.0
76.507	3.0
76.522	4.0
76.537	6.0
76.552	3.0
76.567	2.0
76.583	0.0
76.598	1.0
76.613	2.0
76.628	7.0
76.643	4.0
76.658	1.0
76.673	3.0
76.688	4.0
76.704	3.0
76.719	2.0
76.734	6.0
76.749	3.0
76.764	6.0
76.779	4.0
76.794	4.0
76.809	3.0
76.824	2.0
76.84	2.0
76.855	2.0
76.87	5.0
76.885	1.0
76.9	4.0
76.915	5.0
76.93	3.0
