50.587	6.0
50.602	7.0
50.617	7.0
50.632	7.0
50.647	10.0
50.662	4.0
50.677	6.0
50.692	7.0
50.707	4.0
50.722	7.0
50.737	4.0
50.752	4.0
50.767	6.0
50.782	5.0
50.797	4.0
50.812	12.0
50.828	2.0
50.843	6.0
50.858	5.0
50.873	1.0
50.888	6.0
50.903	5.0
50.918	4.0
50.933	6.0
50.948	1.0
50.963	1.0
50.978	9.0
50.993	2.0
51.008	3.0
51.023	6.0
51.038	2.0
51.053	2.0
51.068	2.0
51.083	7.0
51.098	4.0
51.114	3.0
51.129	5.0
51.144	5.0
51.159	5.0
51.174	4.0
51.189	4.0
51.204	6.0
51.219	4.0
51.234	4.0
51.249	5.0
51.264	5.0
51.279	4.0
51.294	7.0
51.309	2.0
51.324	7.0
51.34	6.0
51.355	8.0
51.37	8.0
51.385	9.0
51.4	6.0
51.415	8.0
51.43	8.0
51.445	11.0
51.46	11.0
51.475	18.0
51.49	20.0
51.505	11.0
51.52	18.0
51.535	11.0
51.551	14.0
51.566	14.0
51.581	15.0
51.596	15.0
51.611	19.0
51.626	14.0
51.641	12.0
51.656	6.0
51.671	6.0
51.686	5.0
51.701	8.0
51.716	4.0
51.732	5.0
51.747	8.0
51.762	6.0
51.777	5.0
51.792	10.0
51.807	7.0
51.822	10.0
51.837	10.0
51.852	9.0
51.867	9.0
51.882	15.0
51.898	8.0
51.913	5.0
51.928	6.0
51.943	11.0
51.958	8.0
51.973	2.0
51.988	3.0
52.003	4.0
52.018	9.0
52.033	5.0
52.048	8.0
52.064	3.0
52.079	5.0
52.094	4.0
52.109	3.0
52.124	2.0
52.139	5.0
52.154	6.0
52.169	6.0
52.184	1.0
52.199	6.0
52.215	8.0
52.23	5.0
52.245	6.0
52.26	3.0
52.275	6.0
52.29	4.0
52.305	3.0
52.32	7.0
52.335	4.0
52.35	9.0
52.366	13.0
52.381	2.0
52.396	6.0
52.411	5.0
52.426	8.0
52.441	7.0
52.456	5.0
52.471	7.0
52.486	4.0
52.502	4.0
52.517	9.0
52.532	8.0
52.547	6.0
52.562	8.0
52.577	12.0
52.592	9.0
52.607	2.0
52.622	12.0
52.637	5.0
52.653	7.0
52.668	2.0
52.683	4.0
52.698	3.0
52.713	8.0
52.728	4.0
52.743	5.0
52.758	5.0
52.774	6.0
52.789	4.0
52.804	4.0
52.819	5.0
52.834	10.0
52.849	11.0
52.864	5.0
52.879	6.0
52.894	7.0
52.91	7.0
52.925	3.0
52.94	6.0
52.955	9.0
52.97	8.0
52.985	9.0
53.0	6.0
53.015	3.0
53.031	5.0
53.046	3.0
53.061	0.0
53.076	6.0
53.091	3.0
53.106	4.0
53.121	3.0
53.136	7.0
53.152	1.0
53.167	3.0
53.182	2.0
53.197	3.0
53.212	7.0
53.227	8.0
53.242	6.0
53.257	5.0
53.273	1.0
53.288	4.0
53.303	3.0
53.318	3.0
53.333	5.0
53.348	3.0
53.363	1.0
53.379	4.0
53.394	4.0
53.409	6.0
53.424	5.0
53.439	3.0
53.454	5.0
53.469	4.0
53.484	8.0
53.5	3.0
53.515	3.0
53.53	8.0
53.545	2.0
53.56	4.0
53.575	2.0
53.59	7.0
53.606	7.0
53.621	4.0
53.636	4.0
53.651	2.0
53.666	4.0
53.681	7.0
53.696	5.0
53.712	2.0
53.727	2.0
53.742	3.0
53.757	3.0
53.772	4.0
53.787	2.0
53.802	3.0
53.818	4.0
53.833	2.0
53.848	5.0
53.863	5.0
53.878	4.0
53.893	2.0
53.909	2.0
53.924	4.0
53.939	5.0
53.954	5.0
53.969	5.0
53.984	4.0
53.999	7.0
54.015	5.0
54.03	4.0
54.045	5.0
54.06	4.0
54.075	5.0
54.09	7.0
54.106	4.0
54.121	6.0
54.136	2.0
54.151	6.0
54.166	5.0
54.181	3.0
54.197	8.0
54.212	9.0
54.227	5.0
54.242	4.0
54.257	10.0
54.272	1.0
54.288	5.0
54.303	4.0
54.318	4.0
54.333	7.0
54.348	6.0
54.363	3.0
54.379	5.0
54.394	2.0
54.409	5.0
54.424	4.0
54.439	6.0
54.454	5.0
54.47	11.0
54.485	5.0
54.5	4.0
54.515	9.0
54.53	3.0
54.545	5.0
54.561	9.0
54.576	13.0
54.591	13.0
54.606	11.0
54.621	9.0
54.636	9.0
54.652	11.0
54.667	14.0
54.682	15.0
54.697	9.0
54.712	8.0
54.727	8.0
54.743	7.0
54.758	6.0
54.773	4.0
54.788	7.0
54.803	8.0
54.819	6.0
54.834	5.0
54.849	5.0
54.864	2.0
54.879	4.0
54.894	3.0
54.91	8.0
54.925	12.0
54.94	6.0
54.955	8.0
54.97	6.0
54.985	9.0
55.001	14.0
55.016	5.0
55.031	9.0
55.046	6.0
55.061	11.0
55.077	3.0
55.092	7.0
55.107	4.0
55.122	3.0
55.137	6.0
55.152	4.0
55.168	5.0
55.183	3.0
55.198	1.0
55.213	5.0
55.228	9.0
55.243	1.0
55.259	2.0
55.274	4.0
55.289	3.0
55.304	6.0
55.319	6.0
55.335	4.0
55.35	3.0
55.365	3.0
55.38	5.0
55.395	3.0
55.41	2.0
55.426	1.0
55.441	5.0
55.456	3.0
55.471	4.0
55.486	3.0
55.501	4.0
55.517	6.0
55.532	3.0
55.547	8.0
55.562	6.0
55.577	8.0
55.592	4.0
55.608	11.0
55.623	7.0
55.638	4.0
55.653	2.0
55.668	6.0
55.683	6.0
55.699	5.0
55.714	8.0
55.729	6.0
55.744	3.0
55.759	3.0
55.774	1.0
55.79	7.0
55.805	9.0
55.82	6.0
55.835	8.0
55.85	3.0
55.865	1.0
55.881	7.0
55.896	3.0
55.911	7.0
55.926	5.0
55.941	3.0
55.956	4.0
55.972	6.0
55.987	3.0
56.002	6.0
56.017	9.0
56.032	8.0
56.047	9.0
56.063	4.0
56.078	10.0
56.093	1.0
56.108	4.0
56.123	3.0
56.138	1.0
56.154	4.0
56.169	4.0
56.184	4.0
56.199	2.0
56.214	6.0
56.229	8.0
56.244	10.0
56.26	4.0
56.275	6.0
56.29	5.0
56.305	6.0
56.32	4.0
56.335	5.0
56.351	5.0
56.366	1.0
56.381	5.0
56.396	7.0
56.411	2.0
56.426	3.0
56.441	4.0
56.457	8.0
56.472	6.0
56.487	1.0
56.502	4.0
56.517	3.0
56.532	3.0
56.547	4.0
56.563	4.0
56.578	4.0
56.593	2.0
56.608	4.0
56.623	9.0
56.638	8.0
56.653	5.0
56.668	1.0
56.684	4.0
56.699	6.0
56.714	7.0
56.729	1.0
56.744	3.0
56.759	5.0
56.774	6.0
56.79	6.0
56.805	2.0
56.82	6.0
56.835	4.0
56.85	1.0
56.865	3.0
56.88	5.0
56.895	12.0
56.911	2.0
56.926	5.0
56.941	6.0
56.956	4.0
56.971	5.0
56.986	6.0
57.001	4.0
57.016	3.0
57.031	3.0
57.047	1.0
57.062	3.0
57.077	3.0
57.092	7.0
57.107	2.0
57.122	4.0
57.137	2.0
57.152	4.0
57.167	8.0
57.183	3.0
57.198	2.0
57.213	5.0
57.228	2.0
57.243	2.0
57.258	7.0
57.273	5.0
57.288	2.0
57.303	3.0
57.318	4.0
57.334	2.0
57.349	3.0
57.364	7.0
57.379	5.0
57.394	2.0
57.409	8.0
57.424	5.0
57.439	3.0
57.454	3.0
57.469	1.0
57.484	5.0
57.5	4.0
57.515	3.0
57.53	4.0
57.545	4.0
57.56	9.0
57.575	5.0
57.59	6.0
57.605	3.0
57.62	5.0
57.635	3.0
57.65	2.0
57.665	9.0
57.68	6.0
57.696	1.0
57.711	3.0
57.726	7.0
57.741	8.0
57.756	8.0
57.771	3.0
57.786	3.0
57.801	6.0
57.816	9.0
57.831	4.0
57.846	7.0
57.861	3.0
57.876	4.0
57.891	3.0
57.906	5.0
57.921	5.0
57.937	1.0
57.952	7.0
57.967	4.0
57.982	8.0
57.997	5.0
58.012	4.0
58.027	5.0
58.042	6.0
58.057	5.0
58.072	4.0
58.087	6.0
58.102	9.0
58.117	6.0
58.132	3.0
58.147	4.0
58.162	5.0
58.177	2.0
58.192	6.0
58.207	7.0
58.222	0.0
58.237	5.0
58.252	2.0
58.267	1.0
58.282	1.0
58.297	2.0
58.312	6.0
58.327	2.0
58.342	5.0
58.357	3.0
58.372	0.0
58.387	4.0
58.402	6.0
58.418	4.0
58.433	3.0
58.448	3.0
58.463	3.0
58.478	3.0
58.493	8.0
58.508	6.0
58.523	6.0
58.538	6.0
58.553	6.0
58.568	5.0
58.583	2.0
58.598	8.0
58.613	14.0
58.628	10.0
58.643	5.0
58.658	6.0
58.673	9.0
58.688	10.0
58.703	2.0
58.718	10.0
58.733	5.0
58.748	4.0
58.763	5.0
58.778	3.0
58.793	5.0
58.808	8.0
58.823	5.0
58.838	5.0
58.853	6.0
58.868	7.0
58.883	2.0
58.898	2.0
58.913	1.0
58.928	6.0
58.942	6.0
58.957	3.0
58.972	5.0
58.987	10.0
59.002	5.0
59.017	5.0
59.032	7.0
59.047	6.0
59.062	8.0
59.077	9.0
59.092	4.0
59.107	4.0
59.122	4.0
59.137	5.0
59.152	5.0
59.167	5.0
59.182	4.0
59.197	4.0
59.212	4.0
59.227	3.0
59.242	5.0
59.257	3.0
59.272	4.0
59.287	5.0
59.302	6.0
59.317	3.0
59.332	1.0
59.347	5.0
59.362	1.0
59.377	5.0
59.392	2.0
59.407	3.0
59.422	5.0
59.437	3.0
59.452	2.0
59.467	4.0
59.482	3.0
59.497	5.0
59.512	4.0
59.527	4.0
59.542	10.0
59.557	8.0
59.572	8.0
59.587	5.0
59.602	6.0
59.617	7.0
59.632	14.0
59.647	11.0
59.661	4.0
59.676	7.0
59.691	9.0
59.706	9.0
59.721	3.0
59.736	6.0
59.751	3.0
59.766	4.0
59.781	2.0
59.796	6.0
59.811	4.0
59.826	3.0
59.841	7.0
59.856	7.0
59.871	8.0
59.886	2.0
59.901	9.0
59.916	4.0
59.931	8.0
59.946	4.0
59.961	6.0
59.976	6.0
59.991	6.0
60.006	7.0
60.021	3.0
60.036	9.0
60.051	4.0
60.066	7.0
60.081	1.0
60.096	4.0
60.111	5.0
60.126	3.0
60.141	5.0
60.156	5.0
60.171	6.0
60.186	2.0
60.201	3.0
60.216	1.0
60.231	6.0
60.246	5.0
60.261	6.0
60.276	6.0
60.291	5.0
60.306	4.0
60.321	8.0
60.336	7.0
60.35	1.0
60.365	4.0
60.38	3.0
60.395	2.0
60.41	2.0
60.425	4.0
60.44	4.0
60.455	10.0
60.47	4.0
60.485	5.0
60.5	1.0
60.515	9.0
60.53	8.0
60.545	6.0
60.56	8.0
60.575	3.0
60.59	8.0
60.605	11.0
60.62	7.0
60.635	5.0
60.65	7.0
60.665	4.0
60.68	9.0
60.695	3.0
60.71	4.0
60.725	3.0
60.74	4.0
60.755	5.0
60.77	4.0
60.785	3.0
60.8	2.0
60.815	7.0
60.83	5.0
60.845	3.0
60.86	6.0
60.875	4.0
60.89	6.0
60.905	3.0
60.92	6.0
60.935	5.0
60.95	5.0
60.965	4.0
60.98	7.0
60.995	4.0
61.01	4.0
61.025	6.0
61.04	12.0
61.055	3.0
61.07	2.0
61.085	5.0
61.1	5.0
61.115	8.0
61.13	5.0
61.145	3.0
61.16	6.0
61.175	2.0
61.191	1.0
61.206	8.0
61.221	5.0
61.236	7.0
61.251	3.0
61.266	3.0
61.281	2.0
61.296	4.0
61.311	7.0
61.326	2.0
61.341	3.0
61.356	2.0
61.371	3.0
61.386	5.0
61.401	2.0
61.416	9.0
61.431	5.0
61.446	5.0
61.461	5.0
61.476	5.0
61.491	5.0
61.506	3.0
61.521	6.0
61.536	5.0
61.551	4.0
61.566	8.0
61.581	5.0
61.596	7.0
61.611	4.0
61.626	3.0
61.641	4.0
61.656	5.0
61.672	2.0
61.687	1.0
61.702	2.0
61.717	5.0
61.732	2.0
61.747	4.0
61.762	3.0
61.777	4.0
61.792	4.0
61.807	3.0
61.822	3.0
61.837	4.0
61.852	4.0
61.867	6.0
61.882	5.0
61.897	4.0
61.912	3.0
61.927	5.0
61.943	4.0
61.958	5.0
61.973	5.0
61.988	7.0
62.003	6.0
62.018	3.0
62.033	5.0
62.048	5.0
62.063	3.0
62.078	5.0
62.093	4.0
62.108	4.0
62.123	3.0
62.138	6.0
62.153	6.0
62.169	4.0
62.184	6.0
62.199	7.0
62.214	3.0
62.229	8.0
62.244	6.0
62.259	5.0
62.274	4.0
62.289	1.0
62.304	0.0
62.319	4.0
62.335	1.0
62.35	3.0
62.365	1.0
62.38	4.0
62.395	6.0
62.41	3.0
62.425	5.0
62.44	7.0
62.455	0.0
62.47	3.0
62.485	5.0
62.501	7.0
62.516	4.0
62.531	3.0
62.546	4.0
62.561	2.0
62.576	3.0
62.591	5.0
62.606	6.0
62.621	6.0
62.636	4.0
62.652	4.0
62.667	3.0
62.682	3.0
62.697	5.0
62.712	5.0
62.727	1.0
62.742	4.0
62.757	2.0
62.772	6.0
62.787	2.0
62.803	4.0
62.818	4.0
62.833	3.0
62.848	6.0
62.863	6.0
62.878	5.0
62.893	1.0
62.908	2.0
62.923	3.0
62.939	4.0
62.954	8.0
62.969	4.0
62.984	3.0
62.999	2.0
63.014	3.0
63.029	4.0
63.044	4.0
63.059	7.0
63.074	2.0
63.09	3.0
63.105	2.0
63.12	8.0
63.135	4.0
63.15	2.0
63.165	6.0
63.18	3.0
63.195	4.0
63.21	4.0
63.226	4.0
63.241	6.0
63.256	4.0
63.271	4.0
63.286	3.0
63.301	12.0
63.316	5.0
63.331	6.0
63.346	5.0
63.362	6.0
63.377	7.0
63.392	10.0
63.407	5.0
63.422	4.0
63.437	6.0
63.452	3.0
63.467	9.0
63.482	4.0
63.497	5.0
63.513	5.0
63.528	3.0
63.543	7.0
63.558	2.0
63.573	3.0
63.588	0.0
63.603	5.0
63.618	4.0
63.633	3.0
63.648	3.0
63.664	3.0
63.679	5.0
63.694	5.0
63.709	7.0
63.724	7.0
63.739	6.0
63.754	5.0
63.769	8.0
63.784	9.0
63.799	3.0
63.814	3.0
63.83	9.0
63.845	2.0
63.86	3.0
63.875	6.0
63.89	3.0
63.905	1.0
63.92	9.0
63.935	2.0
63.95	3.0
63.965	3.0
63.98	4.0
63.996	3.0
64.011	1.0
64.026	4.0
64.041	4.0
64.056	3.0
64.071	7.0
64.086	1.0
64.101	4.0
64.116	2.0
64.131	3.0
64.146	5.0
64.161	3.0
64.176	1.0
64.191	2.0
64.207	2.0
64.222	4.0
64.237	7.0
64.252	3.0
64.267	4.0
64.282	7.0
64.297	4.0
64.312	6.0
64.327	3.0
64.342	3.0
64.357	4.0
64.372	5.0
64.387	4.0
64.402	5.0
64.417	5.0
64.433	6.0
64.448	7.0
64.463	6.0
64.478	5.0
64.493	3.0
64.508	5.0
64.523	1.0
64.538	3.0
64.553	5.0
64.568	3.0
64.583	6.0
64.598	1.0
64.613	5.0
64.628	2.0
64.643	3.0
64.658	5.0
64.673	3.0
64.688	4.0
64.703	4.0
64.718	5.0
64.734	3.0
64.749	1.0
64.764	1.0
64.779	4.0
64.794	2.0
64.809	4.0
64.824	4.0
64.839	2.0
64.854	7.0
64.869	3.0
64.884	3.0
64.899	2.0
64.914	3.0
64.929	4.0
64.944	3.0
64.959	1.0
64.974	4.0
64.989	3.0
65.004	4.0
65.019	4.0
65.034	6.0
65.049	5.0
65.064	1.0
65.079	4.0
65.094	4.0
65.109	3.0
65.125	6.0
65.14	2.0
65.155	3.0
65.17	5.0
65.185	9.0
65.2	1.0
65.215	2.0
65.23	3.0
65.245	2.0
65.26	4.0
65.275	8.0
65.29	3.0
65.305	4.0
65.32	5.0
65.335	2.0
65.35	6.0
65.365	4.0
65.38	2.0
65.395	8.0
65.41	1.0
65.425	4.0
65.44	1.0
65.455	2.0
65.47	2.0
65.485	4.0
65.5	1.0
65.515	3.0
65.53	7.0
65.545	4.0
65.56	2.0
65.575	3.0
65.59	3.0
65.605	4.0
65.62	7.0
65.635	5.0
65.65	7.0
65.666	4.0
65.681	4.0
65.696	5.0
65.711	3.0
65.726	1.0
65.741	4.0
65.756	4.0
65.771	3.0
65.786	2.0
65.801	4.0
65.816	1.0
65.831	4.0
65.846	4.0
65.861	2.0
65.876	1.0
65.891	3.0
65.906	9.0
65.921	4.0
65.936	5.0
65.951	4.0
65.966	5.0
65.981	5.0
65.996	6.0
66.011	4.0
66.026	2.0
66.041	6.0
66.056	2.0
66.071	6.0
66.086	4.0
66.101	5.0
66.116	6.0
66.131	8.0
66.146	7.0
66.161	2.0
66.176	7.0
66.191	3.0
66.206	11.0
66.221	7.0
66.236	10.0
66.251	8.0
66.266	6.0
66.281	4.0
66.296	2.0
66.311	6.0
66.327	3.0
66.342	3.0
66.357	4.0
66.372	1.0
66.387	2.0
66.402	4.0
66.417	1.0
66.432	6.0
66.447	3.0
66.462	3.0
66.477	4.0
66.492	8.0
66.507	3.0
66.522	5.0
66.537	5.0
66.552	3.0
66.567	6.0
66.582	5.0
66.597	2.0
66.612	3.0
66.627	2.0
66.642	3.0
66.657	10.0
66.672	3.0
66.687	6.0
66.702	10.0
66.717	7.0
66.732	7.0
66.747	3.0
66.762	7.0
66.777	1.0
66.792	1.0
66.807	2.0
66.822	9.0
66.837	3.0
66.853	10.0
66.868	5.0
66.883	1.0
66.898	6.0
66.913	4.0
66.928	5.0
66.943	1.0
66.958	3.0
66.973	4.0
66.988	6.0
67.003	3.0
67.018	4.0
67.033	4.0
67.048	3.0
67.063	3.0
67.078	4.0
67.093	5.0
67.108	4.0
67.123	11.0
67.138	3.0
67.153	2.0
67.168	4.0
67.183	5.0
67.198	5.0
67.214	3.0
67.229	7.0
67.244	5.0
67.259	0.0
67.274	4.0
67.289	4.0
67.304	4.0
67.319	3.0
67.334	3.0
67.349	3.0
67.364	2.0
67.379	5.0
67.394	3.0
67.409	3.0
67.424	5.0
67.439	6.0
67.454	4.0
67.469	3.0
67.484	6.0
67.5	0.0
67.515	8.0
67.53	5.0
67.545	5.0
67.56	3.0
67.575	3.0
67.59	4.0
67.605	3.0
67.62	2.0
67.635	7.0
67.65	4.0
67.665	2.0
67.68	4.0
67.695	3.0
67.71	2.0
67.726	7.0
67.741	2.0
67.756	2.0
67.771	6.0
67.786	1.0
67.801	5.0
67.816	3.0
67.831	6.0
67.846	5.0
67.861	4.0
67.876	5.0
67.891	5.0
67.906	4.0
67.922	5.0
67.937	3.0
67.952	4.0
67.967	4.0
67.982	3.0
67.997	3.0
68.012	3.0
68.027	3.0
68.042	3.0
68.057	6.0
68.072	5.0
68.087	2.0
68.103	2.0
68.118	4.0
68.133	2.0
68.148	4.0
68.163	5.0
68.178	4.0
68.193	4.0
68.208	2.0
68.223	6.0
68.238	4.0
68.254	4.0
68.269	4.0
68.284	1.0
68.299	4.0
68.314	5.0
68.329	7.0
68.344	6.0
68.359	4.0
68.374	2.0
68.389	5.0
68.405	6.0
68.42	0.0
68.435	5.0
68.45	3.0
68.465	5.0
68.48	4.0
68.495	5.0
68.51	4.0
68.525	0.0
68.54	5.0
68.556	3.0
68.571	5.0
68.586	3.0
68.601	3.0
68.616	1.0
68.631	2.0
68.646	4.0
68.661	1.0
68.676	1.0
68.691	5.0
68.707	3.0
68.722	2.0
68.737	4.0
68.752	4.0
68.767	8.0
68.782	5.0
68.797	2.0
68.812	4.0
68.827	4.0
68.842	4.0
68.857	3.0
68.873	5.0
68.888	6.0
68.903	4.0
68.918	5.0
68.933	3.0
68.948	3.0
68.963	3.0
68.978	4.0
68.993	4.0
69.008	6.0
69.023	1.0
69.038	2.0
69.054	5.0
69.069	7.0
69.084	7.0
69.099	4.0
69.114	3.0
69.129	6.0
69.144	2.0
69.159	3.0
69.174	0.0
69.189	2.0
69.204	4.0
69.219	5.0
69.234	5.0
69.249	1.0
69.264	2.0
69.279	5.0
69.295	5.0
69.31	2.0
69.325	4.0
69.34	4.0
69.355	3.0
69.37	3.0
69.385	2.0
69.4	5.0
69.415	6.0
69.43	4.0
69.445	4.0
69.46	4.0
69.475	4.0
69.49	0.0
69.505	1.0
69.52	4.0
69.535	7.0
69.55	4.0
69.565	3.0
69.58	2.0
69.595	4.0
69.61	4.0
69.625	0.0
69.64	2.0
69.655	3.0
69.67	7.0
69.685	5.0
69.7	6.0
69.715	6.0
69.73	5.0
69.745	5.0
69.76	5.0
69.775	4.0
69.79	6.0
69.805	8.0
69.82	6.0
69.835	6.0
69.85	6.0
69.865	6.0
69.88	4.0
69.895	5.0
69.909	4.0
69.924	5.0
69.939	4.0
69.954	2.0
69.969	5.0
69.984	3.0
69.999	2.0
70.014	8.0
70.029	2.0
70.044	3.0
70.059	1.0
70.074	6.0
70.088	3.0
70.103	4.0
70.118	5.0
70.133	4.0
70.148	5.0
70.163	2.0
70.178	1.0
70.193	3.0
70.208	4.0
70.222	3.0
70.237	3.0
70.252	1.0
70.267	2.0
70.282	1.0
70.297	6.0
70.312	6.0
70.327	7.0
70.341	5.0
70.356	2.0
70.371	5.0
70.386	3.0
70.401	4.0
70.416	5.0
70.43	4.0
70.445	4.0
70.46	4.0
70.475	4.0
70.49	0.0
70.505	5.0
70.519	1.0
70.534	2.0
70.549	1.0
70.564	3.0
70.579	6.0
70.594	1.0
70.608	4.0
70.623	6.0
70.638	4.0
70.653	3.0
70.668	5.0
70.683	5.0
70.697	4.0
70.712	5.0
70.727	7.0
70.742	3.0
70.757	5.0
70.771	6.0
70.786	4.0
70.801	3.0
70.816	7.0
70.831	4.0
70.845	0.0
70.86	2.0
70.875	4.0
70.89	2.0
70.905	1.0
70.92	4.0
70.934	4.0
70.949	0.0
70.964	3.0
70.979	5.0
70.994	4.0
71.008	5.0
71.023	3.0
71.038	9.0
71.053	8.0
71.068	2.0
71.082	7.0
71.097	3.0
71.112	2.0
71.127	6.0
71.142	5.0
71.156	5.0
71.171	9.0
71.186	4.0
71.201	3.0
71.216	4.0
71.231	5.0
71.245	1.0
71.26	4.0
71.275	5.0
71.29	2.0
71.305	4.0
71.319	3.0
71.334	0.0
71.349	1.0
71.364	5.0
71.379	2.0
71.394	3.0
71.408	6.0
71.423	5.0
71.438	3.0
71.453	1.0
71.468	8.0
71.483	3.0
71.497	3.0
71.512	3.0
71.527	1.0
71.542	6.0
71.557	4.0
71.572	2.0
71.586	4.0
71.601	4.0
71.616	7.0
71.631	4.0
71.646	2.0
71.661	3.0
71.676	3.0
71.69	4.0
71.705	5.0
71.72	4.0
71.735	3.0
71.75	4.0
71.765	3.0
71.78	3.0
71.795	5.0
71.81	7.0
71.824	6.0
71.839	1.0
71.854	2.0
71.869	5.0
71.884	6.0
71.899	7.0
71.914	2.0
71.929	2.0
71.944	0.0
71.959	4.0
71.974	4.0
71.988	4.0
72.003	3.0
72.018	1.0
72.033	3.0
72.048	6.0
72.063	2.0
72.078	2.0
72.093	3.0
72.108	1.0
72.123	4.0
72.138	2.0
72.153	4.0
72.168	2.0
72.183	3.0
72.198	2.0
72.213	2.0
72.228	2.0
72.243	0.0
72.258	3.0
72.273	2.0
72.288	1.0
72.303	1.0
72.318	5.0
72.333	3.0
72.348	3.0
72.363	4.0
72.378	2.0
72.393	4.0
72.408	3.0
72.423	7.0
72.438	4.0
72.453	4.0
72.468	3.0
72.483	2.0
72.498	3.0
72.513	3.0
72.528	5.0
72.543	2.0
72.558	8.0
72.573	2.0
72.588	4.0
72.603	4.0
72.618	2.0
72.633	5.0
72.649	1.0
72.664	1.0
72.679	3.0
72.694	1.0
72.709	2.0
72.724	2.0
72.739	4.0
72.754	2.0
72.769	3.0
72.784	4.0
72.799	1.0
72.814	3.0
72.829	4.0
72.845	2.0
72.86	2.0
72.875	6.0
72.89	0.0
72.905	6.0
72.92	4.0
72.935	3.0
72.95	1.0
72.965	2.0
72.98	6.0
72.996	1.0
73.011	2.0
73.026	6.0
73.041	2.0
73.056	2.0
73.071	4.0
73.086	2.0
73.101	4.0
73.117	3.0
73.132	1.0
73.147	4.0
73.162	4.0
73.177	0.0
73.192	4.0
73.207	3.0
73.222	6.0
73.238	5.0
73.253	6.0
73.268	2.0
73.283	7.0
73.298	2.0
73.313	3.0
73.328	8.0
73.343	5.0
73.359	7.0
73.374	2.0
73.389	4.0
73.404	1.0
73.419	2.0
73.434	4.0
73.449	7.0
73.465	2.0
73.48	4.0
73.495	7.0
73.51	2.0
73.525	3.0
73.54	9.0
73.556	4.0
73.571	5.0
73.586	1.0
73.601	4.0
73.616	2.0
73.631	4.0
73.646	3.0
73.662	0.0
73.677	6.0
73.692	2.0
73.707	2.0
73.722	4.0
73.737	7.0
73.752	4.0
73.768	7.0
73.783	3.0
73.798	2.0
73.813	5.0
73.828	6.0
73.843	5.0
73.859	3.0
73.874	2.0
73.889	2.0
73.904	1.0
73.919	2.0
73.934	5.0
73.949	7.0
73.965	4.0
73.98	3.0
73.995	4.0
74.01	3.0
74.025	5.0
74.04	2.0
74.056	3.0
74.071	2.0
74.086	9.0
74.101	5.0
74.116	6.0
74.131	6.0
74.146	4.0
74.162	4.0
74.177	6.0
74.192	6.0
74.207	4.0
74.222	7.0
74.237	6.0
74.252	6.0
74.268	3.0
74.283	0.0
74.298	4.0
74.313	4.0
74.328	5.0
74.343	2.0
74.358	6.0
74.374	2.0
74.389	1.0
74.404	3.0
74.419	2.0
74.434	1.0
74.449	8.0
74.464	4.0
74.48	2.0
74.495	3.0
74.51	5.0
74.525	2.0
74.54	0.0
74.555	3.0
74.57	5.0
74.586	3.0
74.601	4.0
74.616	5.0
74.631	4.0
74.646	6.0
74.661	3.0
74.676	4.0
74.691	5.0
74.707	4.0
74.722	6.0
74.737	4.0
74.752	5.0
74.767	3.0
74.782	3.0
74.797	5.0
74.813	3.0
74.828	1.0
74.843	2.0
74.858	2.0
74.873	2.0
74.888	4.0
74.903	6.0
74.918	6.0
74.934	3.0
74.949	1.0
74.964	1.0
74.979	4.0
74.994	6.0
75.009	3.0
75.024	8.0
75.04	3.0
75.055	4.0
75.07	6.0
75.085	4.0
75.1	7.0
75.115	3.0
75.13	4.0
75.145	4.0
75.161	4.0
75.176	3.0
75.191	2.0
75.206	3.0
75.221	2.0
75.236	3.0
75.251	1.0
75.266	5.0
75.282	1.0
75.297	3.0
75.312	4.0
75.327	2.0
75.342	2.0
75.357	1.0
75.372	8.0
75.387	1.0
75.403	2.0
75.418	4.0
75.433	1.0
75.448	3.0
75.463	3.0
75.478	1.0
75.493	2.0
75.509	4.0
75.524	1.0
75.539	3.0
75.554	3.0
75.569	3.0
75.584	3.0
75.599	5.0
75.614	6.0
75.63	2.0
75.645	5.0
75.66	3.0
75.675	3.0
75.69	4.0
75.705	5.0
75.72	4.0
75.735	2.0
75.751	1.0
75.766	3.0
75.781	2.0
75.796	3.0
75.811	5.0
75.826	5.0
75.841	5.0
75.856	4.0
75.872	5.0
75.887	4.0
75.902	6.0
75.917	5.0
75.932	4.0
75.947	7.0
75.962	4.0
75.977	7.0
75.993	1.0
76.008	4.0
76.023	2.0
76.038	3.0
76.053	7.0
76.068	3.0
76.083	0.0
76.098	2.0
76.114	3.0
76.129	2.0
76.144	4.0
76.159	5.0
76.174	0.0
76.189	6.0
76.204	4.0
76.22	2.0
76.235	2.0
76.25	1.0
76.265	8.0
76.28	4.0
76.295	8.0
76.31	0.0
76.325	3.0
76.341	0.0
76.356	4.0
76.371	3.0
76.386	7.0
76.401	1.0
76.416	4.0
76.431	3.0
76.446	4.0
76.462	4.0
76.477	1.0
76.492	1.0
76.507	6.0
76.522	5.0
76.537	4.0
76.552	1.0
76.567	4.0
76.583	2.0
76.598	3.0
76.613	2.0
76.628	5.0
76.643	1.0
76.658	7.0
76.673	6.0
76.688	5.0
76.704	4.0
76.719	2.0
76.734	3.0
76.749	3.0
76.764	3.0
76.779	8.0
76.794	4.0
76.809	3.0
76.824	3.0
76.84	3.0
76.855	4.0
76.87	5.0
76.885	6.0
76.9	3.0
76.915	1.0
76.93	4.0
