50.587	7.0
50.602	5.0
50.617	5.0
50.632	8.0
50.647	3.0
50.662	3.0
50.677	5.0
50.692	3.0
50.707	5.0
50.722	6.0
50.737	5.0
50.752	5.0
50.767	5.0
50.782	9.0
50.797	8.0
50.812	4.0
50.828	6.0
50.843	2.0
50.858	4.0
50.873	9.0
50.888	4.0
50.903	6.0
50.918	3.0
50.933	3.0
50.948	2.0
50.963	7.0
50.978	1.0
50.993	5.0
51.008	4.0
51.023	8.0
51.038	10.0
51.053	8.0
51.068	1.0
51.083	4.0
51.098	0.0
51.114	3.0
51.129	4.0
51.144	5.0
51.159	4.0
51.174	6.0
51.189	6.0
51.204	7.0
51.219	5.0
51.234	4.0
51.249	4.0
51.264	2.0
51.279	3.0
51.294	8.0
51.309	5.0
51.324	1.0
51.34	9.0
51.355	2.0
51.37	6.0
51.385	9.0
51.4	3.0
51.415	5.0
51.43	10.0
51.445	9.0
51.46	11.0
51.475	8.0
51.49	15.0
51.505	12.0
51.52	14.0
51.535	17.0
51.551	12.0
51.566	16.0
51.581	18.0
51.596	6.0
51.611	4.0
51.626	10.0
51.641	7.0
51.656	6.0
51.671	7.0
51.686	6.0
51.701	9.0
51.716	10.0
51.732	7.0
51.747	6.0
51.762	12.0
51.777	10.0
51.792	10.0
51.807	13.0
51.822	5.0
51.837	10.0
51.852	7.0
51.867	5.0
51.882	15.0
51.898	9.0
51.913	14.0
51.928	7.0
51.943	6.0
51.958	5.0
51.973	2.0
51.988	6.0
52.003	6.0
52.018	2.0
52.033	7.0
52.048	5.0
52.064	5.0
52.079	3.0
52.094	2.0
52.109	5.0
52.124	7.0
52.139	1.0
52.154	6.0
52.169	3.0
52.184	7.0
52.199	2.0
52.215	5.0
52.23	8.0
52.245	6.0
52.26	3.0
52.275	6.0
52.29	5.0
52.305	3.0
52.32	5.0
52.335	5.0
52.35	4.0
52.366	5.0
52.381	2.0
52.396	3.0
52.411	7.0
52.426	4.0
52.441	4.0
52.456	5.0
52.471	5.0
52.486	6.0
52.502	9.0
52.517	3.0
52.532	4.0
52.547	6.0
52.562	4.0
52.577	7.0
52.592	11.0
52.607	14.0
52.622	16.0
52.637	5.0
52.653	11.0
52.668	2.0
52.683	5.0
52.698	5.0
52.713	5.0
52.728	6.0
52.743	10.0
52.758	3.0
52.774	4.0
52.789	6.0
52.804	7.0
52.819	3.0
52.834	5.0
52.849	10.0
52.864	9.0
52.879	8.0
52.894	8.0
52.91	1.0
52.925	7.0
52.94	10.0
52.955	5.0
52.97	7.0
52.985	4.0
53.0	5.0
53.015	2.0
53.031	3.0
53.046	5.0
53.061	3.0
53.076	3.0
53.091	3.0
53.106	9.0
53.121	4.0
53.136	3.0
53.152	4.0
53.167	2.0
53.182	2.0
53.197	5.0
53.212	2.0
53.227	5.0
53.242	8.0
53.257	5.0
53.273	5.0
53.288	4.0
53.303	8.0
53.318	5.0
53.333	3.0
53.348	4.0
53.363	4.0
53.379	10.0
53.394	5.0
53.409	3.0
53.424	4.0
53.439	7.0
53.454	9.0
53.469	8.0
53.484	3.0
53.5	5.0
53.515	3.0
53.53	10.0
53.545	5.0
53.56	3.0
53.575	3.0
53.59	3.0
53.606	8.0
53.621	1.0
53.636	1.0
53.651	6.0
53.666	8.0
53.681	6.0
53.696	5.0
53.712	6.0
53.727	6.0
53.742	6.0
53.757	6.0
53.772	2.0
53.787	4.0
53.802	2.0
53.818	4.0
53.833	2.0
53.848	5.0
53.863	0.0
53.878	10.0
53.893	6.0
53.909	6.0
53.924	6.0
53.939	3.0
53.954	6.0
53.969	5.0
53.984	3.0
53.999	1.0
54.015	3.0
54.03	2.0
54.045	6.0
54.06	7.0
54.075	2.0
54.09	6.0
54.106	1.0
54.121	6.0
54.136	9.0
54.151	6.0
54.166	4.0
54.181	5.0
54.197	5.0
54.212	6.0
54.227	1.0
54.242	4.0
54.257	5.0
54.272	3.0
54.288	8.0
54.303	2.0
54.318	2.0
54.333	7.0
54.348	5.0
54.363	2.0
54.379	5.0
54.394	3.0
54.409	4.0
54.424	2.0
54.439	4.0
54.454	5.0
54.47	9.0
54.485	4.0
54.5	4.0
54.515	7.0
54.53	12.0
54.545	8.0
54.561	8.0
54.576	13.0
54.591	12.0
54.606	9.0
54.621	10.0
54.636	7.0
54.652	7.0
54.667	7.0
54.682	12.0
54.697	17.0
54.712	6.0
54.727	5.0
54.743	6.0
54.758	9.0
54.773	4.0
54.788	4.0
54.803	4.0
54.819	3.0
54.834	5.0
54.849	7.0
54.864	5.0
54.879	5.0
54.894	2.0
54.91	5.0
54.925	8.0
54.94	5.0
54.955	7.0
54.97	5.0
54.985	11.0
55.001	10.0
55.016	6.0
55.031	10.0
55.046	10.0
55.061	8.0
55.077	10.0
55.092	8.0
55.107	7.0
55.122	8.0
55.137	5.0
55.152	2.0
55.168	6.0
55.183	4.0
55.198	9.0
55.213	3.0
55.228	4.0
55.243	3.0
55.259	4.0
55.274	9.0
55.289	4.0
55.304	4.0
55.319	5.0
55.335	6.0
55.35	5.0
55.365	5.0
55.38	6.0
55.395	5.0
55.41	6.0
55.426	4.0
55.441	2.0
55.456	3.0
55.471	2.0
55.486	8.0
55.501	6.0
55.517	4.0
55.532	1.0
55.547	8.0
55.562	4.0
55.577	8.0
55.592	8.0
55.608	6.0
55.623	6.0
55.638	8.0
55.653	8.0
55.668	12.0
55.683	5.0
55.699	3.0
55.714	5.0
55.729	6.0
55.744	6.0
55.759	5.0
55.774	6.0
55.79	6.0
55.805	0.0
55.82	5.0
55.835	7.0
55.85	3.0
55.865	2.0
55.881	6.0
55.896	7.0
55.911	2.0
55.926	1.0
55.941	5.0
55.956	6.0
55.972	8.0
55.987	0.0
56.002	5.0
56.017	2.0
56.032	4.0
56.047	1.0
56.063	9.0
56.078	7.0
56.093	7.0
56.108	5.0
56.123	4.0
56.138	7.0
56.154	3.0
56.169	8.0
56.184	2.0
56.199	6.0
56.214	4.0
56.229	3.0
56.244	1.0
56.26	3.0
56.275	4.0
56.29	3.0
56.305	8.0
56.32	7.0
56.335	2.0
56.351	4.0
56.366	7.0
56.381	2.0
56.396	8.0
56.411	5.0
56.426	5.0
56.441	1.0
56.457	3.0
56.472	5.0
56.487	4.0
56.502	6.0
56.517	6.0
56.532	6.0
56.547	2.0
56.563	4.0
56.578	3.0
56.593	6.0
56.608	1.0
56.623	2.0
56.638	4.0
56.653	5.0
56.668	2.0
56.684	1.0
56.699	6.0
56.714	3.0
56.729	5.0
56.744	6.0
56.759	4.0
56.774	4.0
56.79	3.0
56.805	3.0
56.82	3.0
56.835	4.0
56.85	3.0
56.865	3.0
56.88	3.0
56.895	3.0
56.911	8.0
56.926	1.0
56.941	6.0
56.956	2.0
56.971	4.0
56.986	4.0
57.001	2.0
57.016	1.0
57.031	4.0
57.047	4.0
57.062	6.0
57.077	5.0
57.092	3.0
57.107	6.0
57.122	5.0
57.137	4.0
57.152	4.0
57.167	6.0
57.183	6.0
57.198	4.0
57.213	9.0
57.228	6.0
57.243	3.0
57.258	4.0
57.273	3.0
57.288	1.0
57.303	4.0
57.318	4.0
57.334	6.0
57.349	4.0
57.364	4.0
57.379	6.0
57.394	7.0
57.409	7.0
57.424	5.0
57.439	3.0
57.454	5.0
57.469	3.0
57.484	3.0
57.5	4.0
57.515	8.0
57.53	2.0
57.545	5.0
57.56	3.0
57.575	3.0
57.59	3.0
57.605	5.0
57.62	3.0
57.635	4.0
57.65	5.0
57.665	5.0
57.68	5.0
57.696	6.0
57.711	5.0
57.726	5.0
57.741	5.0
57.756	6.0
57.771	5.0
57.786	6.0
57.801	5.0
57.816	2.0
57.831	5.0
57.846	5.0
57.861	4.0
57.876	5.0
57.891	3.0
57.906	4.0
57.921	4.0
57.937	1.0
57.952	7.0
57.967	3.0
57.982	3.0
57.997	2.0
58.012	8.0
58.027	5.0
58.042	9.0
58.057	5.0
58.072	3.0
58.087	4.0
58.102	4.0
58.117	1.0
58.132	6.0
58.147	7.0
58.162	3.0
58.177	4.0
58.192	3.0
58.207	4.0
58.222	4.0
58.237	3.0
58.252	3.0
58.267	2.0
58.282	5.0
58.297	5.0
58.312	5.0
58.327	3.0
58.342	5.0
58.357	6.0
58.372	3.0
58.387	2.0
58.402	4.0
58.418	5.0
58.433	3.0
58.448	11.0
58.463	1.0
58.478	6.0
58.493	5.0
58.508	10.0
58.523	6.0
58.538	6.0
58.553	4.0
58.568	5.0
58.583	9.0
58.598	6.0
58.613	8.0
58.628	3.0
58.643	5.0
58.658	9.0
58.673	8.0
58.688	5.0
58.703	12.0
58.718	8.0
58.733	3.0
58.748	5.0
58.763	8.0
58.778	6.0
58.793	5.0
58.808	6.0
58.823	6.0
58.838	2.0
58.853	3.0
58.868	4.0
58.883	3.0
58.898	7.0
58.913	6.0
58.928	3.0
58.942	4.0
58.957	7.0
58.972	6.0
58.987	11.0
59.002	7.0
59.017	9.0
59.032	4.0
59.047	10.0
59.062	4.0
59.077	6.0
59.092	6.0
59.107	4.0
59.122	3.0
59.137	6.0
59.152	3.0
59.167	2.0
59.182	5.0
59.197	4.0
59.212	3.0
59.227	4.0
59.242	5.0
59.257	4.0
59.272	1.0
59.287	7.0
59.302	1.0
59.317	2.0
59.332	4.0
59.347	8.0
59.362	1.0
59.377	3.0
59.392	2.0
59.407	5.0
59.422	4.0
59.437	5.0
59.452	5.0
59.467	7.0
59.482	10.0
59.497	5.0
59.512	8.0
59.527	3.0
59.542	3.0
59.557	4.0
59.572	10.0
59.587	9.0
59.602	8.0
59.617	10.0
59.632	8.0
59.647	6.0
59.661	10.0
59.676	8.0
59.691	7.0
59.706	2.0
59.721	11.0
59.736	10.0
59.751	5.0
59.766	8.0
59.781	7.0
59.796	7.0
59.811	0.0
59.826	9.0
59.841	3.0
59.856	6.0
59.871	4.0
59.886	6.0
59.901	5.0
59.916	3.0
59.931	4.0
59.946	8.0
59.961	2.0
59.976	7.0
59.991	10.0
60.006	5.0
60.021	4.0
60.036	4.0
60.051	14.0
60.066	8.0
60.081	5.0
60.096	5.0
60.111	8.0
60.126	4.0
60.141	1.0
60.156	4.0
60.171	4.0
60.186	5.0
60.201	5.0
60.216	3.0
60.231	4.0
60.246	2.0
60.261	3.0
60.276	2.0
60.291	7.0
60.306	1.0
60.321	4.0
60.336	4.0
60.35	0.0
60.365	5.0
60.38	5.0
60.395	7.0
60.41	4.0
60.425	1.0
60.44	1.0
60.455	4.0
60.47	5.0
60.485	5.0
60.5	7.0
60.515	6.0
60.53	4.0
60.545	3.0
60.56	6.0
60.575	9.0
60.59	3.0
60.605	6.0
60.62	10.0
60.635	7.0
60.65	9.0
60.665	5.0
60.68	3.0
60.695	7.0
60.71	5.0
60.725	3.0
60.74	4.0
60.755	6.0
60.77	7.0
60.785	8.0
60.8	5.0
60.815	5.0
60.83	1.0
60.845	7.0
60.86	4.0
60.875	6.0
60.89	3.0
60.905	5.0
60.92	6.0
60.935	4.0
60.95	7.0
60.965	5.0
60.98	6.0
60.995	3.0
61.01	7.0
61.025	6.0
61.04	6.0
61.055	6.0
61.07	4.0
61.085	3.0
61.1	3.0
61.115	2.0
61.13	5.0
61.145	1.0
61.16	2.0
61.175	4.0
61.191	3.0
61.206	3.0
61.221	8.0
61.236	4.0
61.251	2.0
61.266	4.0
61.281	8.0
61.296	4.0
61.311	6.0
61.326	3.0
61.341	5.0
61.356	5.0
61.371	2.0
61.386	2.0
61.401	5.0
61.416	6.0
61.431	3.0
61.446	4.0
61.461	3.0
61.476	6.0
61.491	2.0
61.506	7.0
61.521	12.0
61.536	9.0
61.551	11.0
61.566	8.0
61.581	7.0
61.596	3.0
61.611	7.0
61.626	6.0
61.641	3.0
61.656	5.0
61.672	1.0
61.687	2.0
61.702	5.0
61.717	3.0
61.732	4.0
61.747	3.0
61.762	1.0
61.777	6.0
61.792	8.0
61.807	2.0
61.822	3.0
61.837	8.0
61.852	5.0
61.867	3.0
61.882	2.0
61.897	3.0
61.912	2.0
61.927	2.0
61.943	2.0
61.958	7.0
61.973	8.0
61.988	7.0
62.003	3.0
62.018	4.0
62.033	3.0
62.048	5.0
62.063	7.0
62.078	2.0
62.093	5.0
62.108	1.0
62.123	0.0
62.138	2.0
62.153	5.0
62.169	4.0
62.184	3.0
62.199	6.0
62.214	3.0
62.229	3.0
62.244	5.0
62.259	4.0
62.274	6.0
62.289	3.0
62.304	1.0
62.319	2.0
62.335	1.0
62.35	6.0
62.365	5.0
62.38	5.0
62.395	6.0
62.41	4.0
62.425	4.0
62.44	3.0
62.455	4.0
62.47	7.0
62.485	3.0
62.501	5.0
62.516	3.0
62.531	7.0
62.546	6.0
62.561	3.0
62.576	5.0
62.591	1.0
62.606	3.0
62.621	6.0
62.636	3.0
62.652	3.0
62.667	6.0
62.682	3.0
62.697	5.0
62.712	1.0
62.727	1.0
62.742	3.0
62.757	4.0
62.772	2.0
62.787	6.0
62.803	4.0
62.818	2.0
62.833	4.0
62.848	6.0
62.863	3.0
62.878	2.0
62.893	2.0
62.908	3.0
62.923	4.0
62.939	4.0
62.954	6.0
62.969	4.0
62.984	4.0
62.999	2.0
63.014	1.0
63.029	3.0
63.044	4.0
63.059	7.0
63.074	5.0
63.09	5.0
63.105	4.0
63.12	6.0
63.135	6.0
63.15	5.0
63.165	4.0
63.18	6.0
63.195	3.0
63.21	3.0
63.226	2.0
63.241	1.0
63.256	4.0
63.271	5.0
63.286	8.0
63.301	6.0
63.316	7.0
63.331	3.0
63.346	5.0
63.362	10.0
63.377	5.0
63.392	5.0
63.407	2.0
63.422	9.0
63.437	11.0
63.452	7.0
63.467	3.0
63.482	3.0
63.497	4.0
63.513	5.0
63.528	1.0
63.543	3.0
63.558	4.0
63.573	1.0
63.588	4.0
63.603	3.0
63.618	4.0
63.633	3.0
63.648	5.0
63.664	7.0
63.679	5.0
63.694	8.0
63.709	6.0
63.724	4.0
63.739	5.0
63.754	2.0
63.769	5.0
63.784	7.0
63.799	5.0
63.814	4.0
63.83	2.0
63.845	7.0
63.86	8.0
63.875	7.0
63.89	3.0
63.905	6.0
63.92	5.0
63.935	2.0
63.95	7.0
63.965	3.0
63.98	2.0
63.996	4.0
64.011	5.0
64.026	5.0
64.041	6.0
64.056	4.0
64.071	5.0
64.086	2.0
64.101	5.0
64.116	6.0
64.131	2.0
64.146	2.0
64.161	2.0
64.176	3.0
64.191	3.0
64.207	5.0
64.222	8.0
64.237	5.0
64.252	6.0
64.267	5.0
64.282	2.0
64.297	2.0
64.312	0.0
64.327	1.0
64.342	5.0
64.357	8.0
64.372	1.0
64.387	4.0
64.402	5.0
64.417	2.0
64.433	5.0
64.448	2.0
64.463	1.0
64.478	5.0
64.493	2.0
64.508	6.0
64.523	3.0
64.538	2.0
64.553	3.0
64.568	2.0
64.583	2.0
64.598	5.0
64.613	3.0
64.628	4.0
64.643	3.0
64.658	1.0
64.673	1.0
64.688	3.0
64.703	5.0
64.718	3.0
64.734	5.0
64.749	2.0
64.764	2.0
64.779	5.0
64.794	2.0
64.809	2.0
64.824	5.0
64.839	3.0
64.854	2.0
64.869	2.0
64.884	2.0
64.899	1.0
64.914	2.0
64.929	2.0
64.944	4.0
64.959	7.0
64.974	9.0
64.989	3.0
65.004	4.0
65.019	1.0
65.034	7.0
65.049	4.0
65.064	4.0
65.079	4.0
65.094	4.0
65.109	4.0
65.125	4.0
65.14	3.0
65.155	3.0
65.17	4.0
65.185	8.0
65.2	2.0
65.215	5.0
65.23	4.0
65.245	6.0
65.26	4.0
65.275	4.0
65.29	10.0
65.305	5.0
65.32	1.0
65.335	6.0
65.35	2.0
65.365	4.0
65.38	6.0
65.395	6.0
65.41	4.0
65.425	1.0
65.44	9.0
65.455	1.0
65.47	5.0
65.485	3.0
65.5	3.0
65.515	6.0
65.53	5.0
65.545	4.0
65.56	4.0
65.575	2.0
65.59	2.0
65.605	6.0
65.62	3.0
65.635	3.0
65.65	8.0
65.666	6.0
65.681	2.0
65.696	3.0
65.711	4.0
65.726	2.0
65.741	2.0
65.756	2.0
65.771	4.0
65.786	7.0
65.801	3.0
65.816	2.0
65.831	5.0
65.846	0.0
65.861	7.0
65.876	3.0
65.891	3.0
65.906	1.0
65.921	4.0
65.936	5.0
65.951	4.0
65.966	4.0
65.981	5.0
65.996	3.0
66.011	3.0
66.026	3.0
66.041	2.0
66.056	6.0
66.071	5.0
66.086	5.0
66.101	3.0
66.116	5.0
66.131	7.0
66.146	8.0
66.161	8.0
66.176	11.0
66.191	3.0
66.206	11.0
66.221	20.0
66.236	5.0
66.251	9.0
66.266	8.0
66.281	6.0
66.296	5.0
66.311	4.0
66.327	7.0
66.342	3.0
66.357	3.0
66.372	0.0
66.387	2.0
66.402	6.0
66.417	4.0
66.432	3.0
66.447	2.0
66.462	4.0
66.477	4.0
66.492	4.0
66.507	4.0
66.522	4.0
66.537	2.0
66.552	5.0
66.567	2.0
66.582	1.0
66.597	4.0
66.612	12.0
66.627	8.0
66.642	6.0
66.657	8.0
66.672	3.0
66.687	9.0
66.702	4.0
66.717	9.0
66.732	4.0
66.747	3.0
66.762	5.0
66.777	3.0
66.792	3.0
66.807	3.0
66.822	4.0
66.837	6.0
66.853	6.0
66.868	5.0
66.883	3.0
66.898	2.0
66.913	1.0
66.928	1.0
66.943	1.0
66.958	4.0
66.973	4.0
66.988	7.0
67.003	4.0
67.018	0.0
67.033	1.0
67.048	4.0
67.063	5.0
67.078	1.0
67.093	5.0
67.108	4.0
67.123	5.0
67.138	7.0
67.153	2.0
67.168	5.0
67.183	4.0
67.198	2.0
67.214	1.0
67.229	3.0
67.244	2.0
67.259	3.0
67.274	5.0
67.289	2.0
67.304	1.0
67.319	1.0
67.334	5.0
67.349	4.0
67.364	4.0
67.379	5.0
67.394	4.0
67.409	4.0
67.424	1.0
67.439	3.0
67.454	3.0
67.469	7.0
67.484	5.0
67.5	0.0
67.515	8.0
67.53	3.0
67.545	6.0
67.56	4.0
67.575	5.0
67.59	3.0
67.605	3.0
67.62	5.0
67.635	6.0
67.65	2.0
67.665	1.0
67.68	3.0
67.695	2.0
67.71	6.0
67.726	3.0
67.741	3.0
67.756	4.0
67.771	6.0
67.786	3.0
67.801	1.0
67.816	2.0
67.831	4.0
67.846	1.0
67.861	3.0
67.876	1.0
67.891	6.0
67.906	4.0
67.922	5.0
67.937	5.0
67.952	1.0
67.967	2.0
67.982	4.0
67.997	4.0
68.012	8.0
68.027	4.0
68.042	5.0
68.057	3.0
68.072	6.0
68.087	6.0
68.103	4.0
68.118	6.0
68.133	1.0
68.148	3.0
68.163	2.0
68.178	1.0
68.193	4.0
68.208	2.0
68.223	2.0
68.238	0.0
68.254	3.0
68.269	6.0
68.284	8.0
68.299	3.0
68.314	0.0
68.329	3.0
68.344	4.0
68.359	1.0
68.374	4.0
68.389	4.0
68.405	6.0
68.42	5.0
68.435	1.0
68.45	3.0
68.465	3.0
68.48	3.0
68.495	3.0
68.51	2.0
68.525	2.0
68.54	4.0
68.556	3.0
68.571	0.0
68.586	3.0
68.601	5.0
68.616	2.0
68.631	1.0
68.646	3.0
68.661	2.0
68.676	3.0
68.691	2.0
68.707	4.0
68.722	4.0
68.737	4.0
68.752	3.0
68.767	9.0
68.782	2.0
68.797	6.0
68.812	2.0
68.827	2.0
68.842	6.0
68.857	3.0
68.873	4.0
68.888	7.0
68.903	2.0
68.918	3.0
68.933	4.0
68.948	2.0
68.963	4.0
68.978	2.0
68.993	3.0
69.008	6.0
69.023	0.0
69.038	7.0
69.054	2.0
69.069	4.0
69.084	2.0
69.099	5.0
69.114	6.0
69.129	2.0
69.144	4.0
69.159	3.0
69.174	8.0
69.189	2.0
69.204	5.0
69.219	2.0
69.234	4.0
69.249	6.0
69.264	4.0
69.279	1.0
69.295	3.0
69.31	5.0
69.325	1.0
69.34	5.0
69.355	7.0
69.37	1.0
69.385	3.0
69.4	1.0
69.415	6.0
69.43	2.0
69.445	4.0
69.46	6.0
69.475	1.0
69.49	4.0
69.505	1.0
69.52	2.0
69.535	3.0
69.55	2.0
69.565	7.0
69.58	6.0
69.595	3.0
69.61	8.0
69.625	3.0
69.64	2.0
69.655	7.0
69.67	1.0
69.685	5.0
69.7	2.0
69.715	6.0
69.73	6.0
69.745	4.0
69.76	7.0
69.775	6.0
69.79	8.0
69.805	4.0
69.82	0.0
69.835	4.0
69.85	4.0
69.865	5.0
69.88	4.0
69.895	7.0
69.909	4.0
69.924	3.0
69.939	4.0
69.954	4.0
69.969	3.0
69.984	4.0
69.999	4.0
70.014	2.0
70.029	3.0
70.044	4.0
70.059	1.0
70.074	4.0
70.088	2.0
70.103	5.0
70.118	5.0
70.133	5.0
70.148	4.0
70.163	4.0
70.178	2.0
70.193	3.0
70.208	5.0
70.222	5.0
70.237	4.0
70.252	5.0
70.267	6.0
70.282	3.0
70.297	4.0
70.312	7.0
70.327	4.0
70.341	5.0
70.356	3.0
70.371	3.0
70.386	2.0
70.401	5.0
70.416	3.0
70.43	6.0
70.445	4.0
70.46	1.0
70.475	2.0
70.49	3.0
70.505	6.0
70.519	4.0
70.534	4.0
70.549	3.0
70.564	10.0
70.579	4.0
70.594	5.0
70.608	8.0
70.623	4.0
70.638	3.0
70.653	4.0
70.668	7.0
70.683	6.0
70.697	5.0
70.712	4.0
70.727	2.0
70.742	3.0
70.757	4.0
70.771	6.0
70.786	7.0
70.801	2.0
70.816	5.0
70.831	3.0
70.845	2.0
70.86	2.0
70.875	3.0
70.89	1.0
70.905	4.0
70.92	3.0
70.934	1.0
70.949	3.0
70.964	0.0
70.979	6.0
70.994	2.0
71.008	3.0
71.023	0.0
71.038	4.0
71.053	1.0
71.068	5.0
71.082	6.0
71.097	6.0
71.112	6.0
71.127	2.0
71.142	3.0
71.156	3.0
71.171	3.0
71.186	1.0
71.201	4.0
71.216	6.0
71.231	4.0
71.245	3.0
71.26	6.0
71.275	3.0
71.29	2.0
71.305	1.0
71.319	2.0
71.334	2.0
71.349	4.0
71.364	4.0
71.379	3.0
71.394	1.0
71.408	1.0
71.423	6.0
71.438	5.0
71.453	2.0
71.468	2.0
71.483	4.0
71.497	5.0
71.512	1.0
71.527	1.0
71.542	5.0
71.557	4.0
71.572	3.0
71.586	4.0
71.601	4.0
71.616	3.0
71.631	5.0
71.646	5.0
71.661	8.0
71.676	3.0
71.69	5.0
71.705	9.0
71.72	2.0
71.735	4.0
71.75	5.0
71.765	0.0
71.78	0.0
71.795	2.0
71.81	5.0
71.824	1.0
71.839	2.0
71.854	4.0
71.869	5.0
71.884	3.0
71.899	0.0
71.914	3.0
71.929	3.0
71.944	6.0
71.959	1.0
71.974	4.0
71.988	5.0
72.003	2.0
72.018	5.0
72.033	3.0
72.048	1.0
72.063	3.0
72.078	2.0
72.093	2.0
72.108	1.0
72.123	2.0
72.138	3.0
72.153	6.0
72.168	4.0
72.183	6.0
72.198	3.0
72.213	2.0
72.228	7.0
72.243	2.0
72.258	4.0
72.273	4.0
72.288	5.0
72.303	2.0
72.318	2.0
72.333	7.0
72.348	3.0
72.363	3.0
72.378	6.0
72.393	3.0
72.408	3.0
72.423	7.0
72.438	3.0
72.453	4.0
72.468	3.0
72.483	3.0
72.498	6.0
72.513	6.0
72.528	6.0
72.543	2.0
72.558	1.0
72.573	4.0
72.588	1.0
72.603	4.0
72.618	2.0
72.633	2.0
72.649	2.0
72.664	3.0
72.679	3.0
72.694	3.0
72.709	1.0
72.724	1.0
72.739	4.0
72.754	5.0
72.769	2.0
72.784	2.0
72.799	6.0
72.814	3.0
72.829	1.0
72.845	3.0
72.86	4.0
72.875	7.0
72.89	2.0
72.905	1.0
72.92	4.0
72.935	2.0
72.95	5.0
72.965	2.0
72.98	5.0
72.996	4.0
73.011	3.0
73.026	5.0
73.041	4.0
73.056	1.0
73.071	4.0
73.086	2.0
73.101	4.0
73.117	1.0
73.132	2.0
73.147	3.0
73.162	2.0
73.177	3.0
73.192	3.0
73.207	3.0
73.222	6.0
73.238	5.0
73.253	5.0
73.268	2.0
73.283	5.0
73.298	5.0
73.313	1.0
73.328	2.0
73.343	7.0
73.359	2.0
73.374	3.0
73.389	4.0
73.404	4.0
73.419	4.0
73.434	0.0
73.449	6.0
73.465	2.0
73.48	1.0
73.495	6.0
73.51	5.0
73.525	3.0
73.54	3.0
73.556	2.0
73.571	2.0
73.586	3.0
73.601	5.0
73.616	4.0
73.631	6.0
73.646	5.0
73.662	5.0
73.677	1.0
73.692	1.0
73.707	6.0
73.722	8.0
73.737	6.0
73.752	5.0
73.768	2.0
73.783	2.0
73.798	2.0
73.813	4.0
73.828	4.0
73.843	3.0
73.859	3.0
73.874	2.0
73.889	6.0
73.904	2.0
73.919	1.0
73.934	3.0
73.949	3.0
73.965	1.0
73.98	7.0
73.995	1.0
74.01	3.0
74.025	2.0
74.04	5.0
74.056	4.0
74.071	4.0
74.086	5.0
74.101	3.0
74.116	7.0
74.131	6.0
74.146	6.0
74.162	2.0
74.177	3.0
74.192	4.0
74.207	5.0
74.222	5.0
74.237	8.0
74.252	6.0
74.268	2.0
74.283	6.0
74.298	2.0
74.313	7.0
74.328	4.0
74.343	3.0
74.358	2.0
74.374	5.0
74.389	4.0
74.404	2.0
74.419	1.0
74.434	1.0
74.449	3.0
74.464	6.0
74.48	4.0
74.495	1.0
74.51	1.0
74.525	5.0
74.54	2.0
74.555	3.0
74.57	1.0
74.586	2.0
74.601	3.0
74.616	5.0
74.631	4.0
74.646	6.0
74.661	6.0
74.676	3.0
74.691	3.0
74.707	4.0
74.722	1.0
74.737	4.0
74.752	4.0
74.767	2.0
74.782	1.0
74.797	6.0
74.813	3.0
74.828	5.0
74.843	4.0
74.858	4.0
74.873	6.0
74.888	6.0
74.903	2.0
74.918	5.0
74.934	6.0
74.949	6.0
74.964	7.0
74.979	4.0
74.994	3.0
75.009	6.0
75.024	5.0
75.04	6.0
75.055	2.0
75.07	3.0
75.085	4.0
75.1	6.0
75.115	7.0
75.13	7.0
75.145	4.0
75.161	2.0
75.176	5.0
75.191	3.0
75.206	6.0
75.221	4.0
75.236	3.0
75.251	5.0
75.266	3.0
75.282	1.0
75.297	3.0
75.312	1.0
75.327	3.0
75.342	2.0
75.357	4.0
75.372	0.0
75.387	1.0
75.403	1.0
75.418	4.0
75.433	4.0
75.448	2.0
75.463	0.0
75.478	5.0
75.493	3.0
75.509	1.0
75.524	2.0
75.539	6.0
75.554	2.0
75.569	7.0
75.584	4.0
75.599	7.0
75.614	2.0
75.63	2.0
75.645	7.0
75.66	4.0
75.675	6.0
75.69	4.0
75.705	5.0
75.72	3.0
75.735	3.0
75.751	4.0
75.766	3.0
75.781	3.0
75.796	4.0
75.811	2.0
75.826	2.0
75.841	2.0
75.856	3.0
75.872	6.0
75.887	1.0
75.902	9.0
75.917	4.0
75.932	5.0
75.947	7.0
75.962	4.0
75.977	4.0
75.993	3.0
76.008	2.0
76.023	3.0
76.038	5.0
76.053	3.0
76.068	3.0
76.083	6.0
76.098	1.0
76.114	2.0
76.129	4.0
76.144	3.0
76.159	3.0
76.174	4.0
76.189	2.0
76.204	5.0
76.22	2.0
76.235	2.0
76.25	4.0
76.265	8.0
76.28	4.0
76.295	2.0
76.31	1.0
76.325	7.0
76.341	6.0
76.356	4.0
76.371	2.0
76.386	1.0
76.401	2.0
76.416	8.0
76.431	1.0
76.446	2.0
76.462	3.0
76.477	1.0
76.492	6.0
76.507	1.0
76.522	0.0
76.537	3.0
76.552	4.0
76.567	4.0
76.583	1.0
76.598	2.0
76.613	2.0
76.628	0.0
76.643	2.0
76.658	2.0
76.673	3.0
76.688	5.0
76.704	5.0
76.719	5.0
76.734	1.0
76.749	5.0
76.764	3.0
76.779	4.0
76.794	6.0
76.809	4.0
76.824	3.0
76.84	9.0
76.855	4.0
76.87	5.0
76.885	3.0
76.9	3.0
76.915	0.0
76.93	3.0
