50.587	8.0
50.602	0.0
50.617	5.0
50.632	2.0
50.647	5.0
50.662	4.0
50.677	11.0
50.692	4.0
50.707	9.0
50.722	7.0
50.737	6.0
50.752	9.0
50.767	6.0
50.782	5.0
50.797	11.0
50.812	5.0
50.828	3.0
50.843	6.0
50.858	7.0
50.873	2.0
50.888	1.0
50.903	6.0
50.918	10.0
50.933	8.0
50.948	4.0
50.963	3.0
50.978	4.0
50.993	2.0
51.008	4.0
51.023	5.0
51.038	3.0
51.053	8.0
51.068	7.0
51.083	4.0
51.098	4.0
51.114	4.0
51.129	5.0
51.144	6.0
51.159	4.0
51.174	9.0
51.189	6.0
51.204	3.0
51.219	4.0
51.234	1.0
51.249	5.0
51.264	4.0
51.279	4.0
51.294	1.0
51.309	6.0
51.324	5.0
51.34	3.0
51.355	5.0
51.37	7.0
51.385	7.0
51.4	8.0
51.415	6.0
51.43	12.0
51.445	9.0
51.46	10.0
51.475	15.0
51.49	12.0
51.505	18.0
51.52	22.0
51.535	13.0
51.551	19.0
51.566	18.0
51.581	11.0
51.596	14.0
51.611	10.0
51.626	7.0
51.641	9.0
51.656	5.0
51.671	8.0
51.686	5.0
51.701	3.0
51.716	6.0
51.732	7.0
51.747	4.0
51.762	10.0
51.777	7.0
51.792	13.0
51.807	14.0
51.822	10.0
51.837	12.0
51.852	15.0
51.867	6.0
51.882	12.0
51.898	6.0
51.913	9.0
51.928	7.0
51.943	12.0
51.958	7.0
51.973	4.0
51.988	6.0
52.003	8.0
52.018	5.0
52.033	3.0
52.048	5.0
52.064	5.0
52.079	4.0
52.094	2.0
52.109	7.0
52.124	7.0
52.139	6.0
52.154	7.0
52.169	4.0
52.184	11.0
52.199	4.0
52.215	5.0
52.23	4.0
52.245	9.0
52.26	5.0
52.275	5.0
52.29	3.0
52.305	3.0
52.32	4.0
52.335	8.0
52.35	4.0
52.366	10.0
52.381	5.0
52.396	7.0
52.411	6.0
52.426	3.0
52.441	6.0
52.456	4.0
52.471	4.0
52.486	7.0
52.502	4.0
52.517	4.0
52.532	7.0
52.547	7.0
52.562	7.0
52.577	13.0
52.592	10.0
52.607	10.0
52.622	13.0
52.637	9.0
52.653	7.0
52.668	12.0
52.683	6.0
52.698	6.0
52.713	2.0
52.728	6.0
52.743	6.0
52.758	6.0
52.774	12.0
52.789	3.0
52.804	9.0
52.819	4.0
52.834	8.0
52.849	10.0
52.864	7.0
52.879	8.0
52.894	7.0
52.91	8.0
52.925	9.0
52.94	4.0
52.955	7.0
52.97	5.0
52.985	8.0
53.0	6.0
53.015	6.0
53.031	4.0
53.046	2.0
53.061	2.0
53.076	8.0
53.091	4.0
53.106	3.0
53.121	7.0
53.136	2.0
53.152	7.0
53.167	3.0
53.182	7.0
53.197	1.0
53.212	5.0
53.227	11.0
53.242	8.0
53.257	6.0
53.273	6.0
53.288	4.0
53.303	11.0
53.318	4.0
53.333	2.0
53.348	5.0
53.363	6.0
53.379	4.0
53.394	4.0
53.409	7.0
53.424	3.0
53.439	5.0
53.454	3.0
53.469	4.0
53.484	5.0
53.5	7.0
53.515	4.0
53.53	4.0
53.545	6.0
53.56	2.0
53.575	2.0
53.59	5.0
53.606	5.0
53.621	3.0
53.636	6.0
53.651	0.0
53.666	3.0
53.681	3.0
53.696	3.0
53.712	2.0
53.727	7.0
53.742	6.0
53.757	0.0
53.772	5.0
53.787	3.0
53.802	5.0
53.818	5.0
53.833	9.0
53.848	11.0
53.863	7.0
53.878	2.0
53.893	3.0
53.909	6.0
53.924	2.0
53.939	1.0
53.954	3.0
53.969	7.0
53.984	6.0
53.999	6.0
54.015	5.0
54.03	4.0
54.045	5.0
54.06	2.0
54.075	4.0
54.09	4.0
54.106	8.0
54.121	2.0
54.136	3.0
54.151	8.0
54.166	2.0
54.181	6.0
54.197	5.0
54.212	4.0
54.227	7.0
54.242	7.0
54.257	7.0
54.272	4.0
54.288	7.0
54.303	6.0
54.318	9.0
54.333	3.0
54.348	5.0
54.363	3.0
54.379	3.0
54.394	4.0
54.409	5.0
54.424	7.0
54.439	7.0
54.454	6.0
54.47	1.0
54.485	3.0
54.5	7.0
54.515	7.0
54.53	5.0
54.545	2.0
54.561	6.0
54.576	5.0
54.591	13.0
54.606	9.0
54.621	6.0
54.636	8.0
54.652	7.0
54.667	13.0
54.682	12.0
54.697	11.0
54.712	4.0
54.727	9.0
54.743	7.0
54.758	7.0
54.773	3.0
54.788	3.0
54.803	5.0
54.819	4.0
54.834	9.0
54.849	6.0
54.864	8.0
54.879	5.0
54.894	6.0
54.91	6.0
54.925	6.0
54.94	8.0
54.955	6.0
54.97	10.0
54.985	8.0
55.001	14.0
55.016	15.0
55.031	9.0
55.046	6.0
55.061	5.0
55.077	4.0
55.092	7.0
55.107	6.0
55.122	3.0
55.137	4.0
55.152	5.0
55.168	1.0
55.183	6.0
55.198	5.0
55.213	6.0
55.228	4.0
55.243	9.0
55.259	6.0
55.274	2.0
55.289	5.0
55.304	6.0
55.319	4.0
55.335	7.0
55.35	2.0
55.365	8.0
55.38	10.0
55.395	6.0
55.41	5.0
55.426	4.0
55.441	2.0
55.456	4.0
55.471	9.0
55.486	3.0
55.501	5.0
55.517	9.0
55.532	2.0
55.547	5.0
55.562	1.0
55.577	4.0
55.592	8.0
55.608	9.0
55.623	10.0
55.638	10.0
55.653	6.0
55.668	7.0
55.683	8.0
55.699	7.0
55.714	11.0
55.729	10.0
55.744	7.0
55.759	7.0
55.774	5.0
55.79	2.0
55.805	2.0
55.82	3.0
55.835	0.0
55.85	4.0
55.865	2.0
55.881	5.0
55.896	4.0
55.911	10.0
55.926	3.0
55.941	4.0
55.956	2.0
55.972	4.0
55.987	3.0
56.002	7.0
56.017	6.0
56.032	4.0
56.047	8.0
56.063	9.0
56.078	10.0
56.093	7.0
56.108	6.0
56.123	1.0
56.138	8.0
56.154	3.0
56.169	4.0
56.184	5.0
56.199	4.0
56.214	6.0
56.229	10.0
56.244	3.0
56.26	2.0
56.275	8.0
56.29	6.0
56.305	3.0
56.32	8.0
56.335	7.0
56.351	4.0
56.366	6.0
56.381	3.0
56.396	8.0
56.411	2.0
56.426	5.0
56.441	4.0
56.457	3.0
56.472	5.0
56.487	6.0
56.502	11.0
56.517	7.0
56.532	4.0
56.547	3.0
56.563	5.0
56.578	3.0
56.593	8.0
56.608	1.0
56.623	3.0
56.638	6.0
56.653	5.0
56.668	5.0
56.684	7.0
56.699	7.0
56.714	4.0
56.729	2.0
56.744	4.0
56.759	3.0
56.774	4.0
56.79	6.0
56.805	2.0
56.82	2.0
56.835	7.0
56.85	10.0
56.865	7.0
56.88	9.0
56.895	3.0
56.911	4.0
56.926	3.0
56.941	2.0
56.956	1.0
56.971	7.0
56.986	5.0
57.001	5.0
57.016	3.0
57.031	3.0
57.047	5.0
57.062	5.0
57.077	2.0
57.092	7.0
57.107	3.0
57.122	9.0
57.137	5.0
57.152	3.0
57.167	6.0
57.183	5.0
57.198	4.0
57.213	5.0
57.228	2.0
57.243	5.0
57.258	5.0
57.273	5.0
57.288	2.0
57.303	2.0
57.318	3.0
57.334	4.0
57.349	6.0
57.364	6.0
57.379	6.0
57.394	2.0
57.409	2.0
57.424	5.0
57.439	5.0
57.454	4.0
57.469	1.0
57.484	5.0
57.5	3.0
57.515	5.0
57.53	4.0
57.545	2.0
57.56	4.0
57.575	3.0
57.59	4.0
57.605	3.0
57.62	3.0
57.635	1.0
57.65	5.0
57.665	6.0
57.68	4.0
57.696	2.0
57.711	8.0
57.726	9.0
57.741	6.0
57.756	4.0
57.771	4.0
57.786	4.0
57.801	4.0
57.816	3.0
57.831	8.0
57.846	2.0
57.861	4.0
57.876	6.0
57.891	6.0
57.906	6.0
57.921	3.0
57.937	1.0
57.952	4.0
57.967	2.0
57.982	4.0
57.997	7.0
58.012	3.0
58.027	2.0
58.042	4.0
58.057	5.0
58.072	5.0
58.087	3.0
58.102	4.0
58.117	3.0
58.132	3.0
58.147	5.0
58.162	3.0
58.177	2.0
58.192	8.0
58.207	9.0
58.222	2.0
58.237	7.0
58.252	3.0
58.267	8.0
58.282	4.0
58.297	4.0
58.312	4.0
58.327	7.0
58.342	2.0
58.357	0.0
58.372	4.0
58.387	3.0
58.402	4.0
58.418	4.0
58.433	7.0
58.448	3.0
58.463	7.0
58.478	4.0
58.493	1.0
58.508	3.0
58.523	4.0
58.538	7.0
58.553	5.0
58.568	6.0
58.583	10.0
58.598	9.0
58.613	7.0
58.628	5.0
58.643	12.0
58.658	13.0
58.673	5.0
58.688	19.0
58.703	6.0
58.718	8.0
58.733	11.0
58.748	6.0
58.763	6.0
58.778	5.0
58.793	2.0
58.808	10.0
58.823	5.0
58.838	5.0
58.853	5.0
58.868	3.0
58.883	3.0
58.898	4.0
58.913	7.0
58.928	4.0
58.942	6.0
58.957	10.0
58.972	7.0
58.987	5.0
59.002	10.0
59.017	5.0
59.032	7.0
59.047	9.0
59.062	5.0
59.077	6.0
59.092	8.0
59.107	12.0
59.122	6.0
59.137	5.0
59.152	6.0
59.167	3.0
59.182	3.0
59.197	5.0
59.212	1.0
59.227	2.0
59.242	1.0
59.257	2.0
59.272	5.0
59.287	8.0
59.302	2.0
59.317	3.0
59.332	5.0
59.347	3.0
59.362	2.0
59.377	8.0
59.392	2.0
59.407	3.0
59.422	2.0
59.437	2.0
59.452	6.0
59.467	1.0
59.482	6.0
59.497	13.0
59.512	5.0
59.527	5.0
59.542	6.0
59.557	7.0
59.572	5.0
59.587	7.0
59.602	7.0
59.617	13.0
59.632	13.0
59.647	10.0
59.661	11.0
59.676	7.0
59.691	4.0
59.706	11.0
59.721	3.0
59.736	3.0
59.751	4.0
59.766	1.0
59.781	4.0
59.796	5.0
59.811	4.0
59.826	4.0
59.841	0.0
59.856	1.0
59.871	6.0
59.886	3.0
59.901	11.0
59.916	6.0
59.931	4.0
59.946	3.0
59.961	6.0
59.976	7.0
59.991	6.0
60.006	7.0
60.021	11.0
60.036	9.0
60.051	8.0
60.066	3.0
60.081	4.0
60.096	7.0
60.111	2.0
60.126	5.0
60.141	4.0
60.156	4.0
60.171	9.0
60.186	6.0
60.201	6.0
60.216	4.0
60.231	3.0
60.246	4.0
60.261	3.0
60.276	4.0
60.291	2.0
60.306	5.0
60.321	5.0
60.336	4.0
60.35	5.0
60.365	6.0
60.38	5.0
60.395	8.0
60.41	4.0
60.425	3.0
60.44	8.0
60.455	4.0
60.47	10.0
60.485	4.0
60.5	9.0
60.515	8.0
60.53	7.0
60.545	8.0
60.56	6.0
60.575	17.0
60.59	12.0
60.605	12.0
60.62	6.0
60.635	7.0
60.65	6.0
60.665	4.0
60.68	3.0
60.695	5.0
60.71	4.0
60.725	2.0
60.74	3.0
60.755	7.0
60.77	4.0
60.785	2.0
60.8	2.0
60.815	2.0
60.83	4.0
60.845	4.0
60.86	5.0
60.875	3.0
60.89	2.0
60.905	3.0
60.92	7.0
60.935	5.0
60.95	5.0
60.965	3.0
60.98	3.0
60.995	5.0
61.01	9.0
61.025	8.0
61.04	4.0
61.055	6.0
61.07	8.0
61.085	4.0
61.1	4.0
61.115	3.0
61.13	1.0
61.145	3.0
61.16	4.0
61.175	8.0
61.191	3.0
61.206	3.0
61.221	4.0
61.236	2.0
61.251	5.0
61.266	6.0
61.281	3.0
61.296	5.0
61.311	1.0
61.326	6.0
61.341	5.0
61.356	7.0
61.371	7.0
61.386	5.0
61.401	4.0
61.416	2.0
61.431	9.0
61.446	4.0
61.461	7.0
61.476	4.0
61.491	5.0
61.506	5.0
61.521	4.0
61.536	9.0
61.551	6.0
61.566	5.0
61.581	4.0
61.596	6.0
61.611	5.0
61.626	5.0
61.641	6.0
61.656	3.0
61.672	4.0
61.687	4.0
61.702	3.0
61.717	3.0
61.732	4.0
61.747	6.0
61.762	5.0
61.777	3.0
61.792	5.0
61.807	4.0
61.822	3.0
61.837	8.0
61.852	3.0
61.867	6.0
61.882	4.0
61.897	5.0
61.912	1.0
61.927	8.0
61.943	4.0
61.958	7.0
61.973	6.0
61.988	5.0
62.003	2.0
62.018	3.0
62.033	5.0
62.048	4.0
62.063	6.0
62.078	3.0
62.093	6.0
62.108	0.0
62.123	3.0
62.138	6.0
62.153	5.0
62.169	2.0
62.184	4.0
62.199	5.0
62.214	3.0
62.229	6.0
62.244	2.0
62.259	2.0
62.274	4.0
62.289	1.0
62.304	4.0
62.319	3.0
62.335	2.0
62.35	1.0
62.365	5.0
62.38	5.0
62.395	7.0
62.41	6.0
62.425	6.0
62.44	8.0
62.455	6.0
62.47	4.0
62.485	6.0
62.501	6.0
62.516	5.0
62.531	6.0
62.546	2.0
62.561	2.0
62.576	4.0
62.591	6.0
62.606	3.0
62.621	7.0
62.636	3.0
62.652	3.0
62.667	3.0
62.682	2.0
62.697	5.0
62.712	2.0
62.727	5.0
62.742	5.0
62.757	4.0
62.772	1.0
62.787	7.0
62.803	5.0
62.818	7.0
62.833	9.0
62.848	3.0
62.863	4.0
62.878	4.0
62.893	3.0
62.908	3.0
62.923	0.0
62.939	2.0
62.954	3.0
62.969	7.0
62.984	3.0
62.999	4.0
63.014	6.0
63.029	0.0
63.044	3.0
63.059	6.0
63.074	5.0
63.09	2.0
63.105	1.0
63.12	4.0
63.135	1.0
63.15	3.0
63.165	6.0
63.18	5.0
63.195	3.0
63.21	4.0
63.226	0.0
63.241	2.0
63.256	2.0
63.271	3.0
63.286	3.0
63.301	9.0
63.316	5.0
63.331	1.0
63.346	5.0
63.362	4.0
63.377	10.0
63.392	8.0
63.407	7.0
63.422	5.0
63.437	8.0
63.452	9.0
63.467	5.0
63.482	6.0
63.497	6.0
63.513	3.0
63.528	5.0
63.543	1.0
63.558	8.0
63.573	7.0
63.588	2.0
63.603	3.0
63.618	8.0
63.633	3.0
63.648	6.0
63.664	1.0
63.679	4.0
63.694	2.0
63.709	5.0
63.724	4.0
63.739	7.0
63.754	9.0
63.769	6.0
63.784	6.0
63.799	4.0
63.814	7.0
63.83	5.0
63.845	7.0
63.86	5.0
63.875	4.0
63.89	9.0
63.905	3.0
63.92	3.0
63.935	4.0
63.95	5.0
63.965	4.0
63.98	3.0
63.996	5.0
64.011	5.0
64.026	6.0
64.041	3.0
64.056	5.0
64.071	7.0
64.086	6.0
64.101	5.0
64.116	3.0
64.131	2.0
64.146	8.0
64.161	3.0
64.176	1.0
64.191	5.0
64.207	4.0
64.222	4.0
64.237	2.0
64.252	4.0
64.267	4.0
64.282	3.0
64.297	3.0
64.312	4.0
64.327	2.0
64.342	2.0
64.357	2.0
64.372	4.0
64.387	2.0
64.402	3.0
64.417	4.0
64.433	1.0
64.448	3.0
64.463	6.0
64.478	5.0
64.493	5.0
64.508	2.0
64.523	1.0
64.538	6.0
64.553	2.0
64.568	5.0
64.583	3.0
64.598	2.0
64.613	1.0
64.628	2.0
64.643	3.0
64.658	6.0
64.673	5.0
64.688	6.0
64.703	3.0
64.718	3.0
64.734	3.0
64.749	6.0
64.764	1.0
64.779	1.0
64.794	4.0
64.809	3.0
64.824	3.0
64.839	6.0
64.854	2.0
64.869	3.0
64.884	2.0
64.899	3.0
64.914	3.0
64.929	1.0
64.944	4.0
64.959	6.0
64.974	5.0
64.989	2.0
65.004	4.0
65.019	3.0
65.034	5.0
65.049	3.0
65.064	3.0
65.079	10.0
65.094	4.0
65.109	3.0
65.125	7.0
65.14	8.0
65.155	8.0
65.17	2.0
65.185	5.0
65.2	3.0
65.215	6.0
65.23	6.0
65.245	3.0
65.26	6.0
65.275	4.0
65.29	6.0
65.305	5.0
65.32	3.0
65.335	5.0
65.35	4.0
65.365	8.0
65.38	3.0
65.395	4.0
65.41	2.0
65.425	7.0
65.44	3.0
65.455	5.0
65.47	8.0
65.485	1.0
65.5	5.0
65.515	1.0
65.53	1.0
65.545	3.0
65.56	3.0
65.575	1.0
65.59	1.0
65.605	2.0
65.62	3.0
65.635	6.0
65.65	7.0
65.666	2.0
65.681	5.0
65.696	5.0
65.711	9.0
65.726	8.0
65.741	6.0
65.756	5.0
65.771	3.0
65.786	5.0
65.801	2.0
65.816	1.0
65.831	3.0
65.846	7.0
65.861	2.0
65.876	4.0
65.891	1.0
65.906	6.0
65.921	2.0
65.936	4.0
65.951	7.0
65.966	5.0
65.981	4.0
65.996	5.0
66.011	4.0
66.026	0.0
66.041	3.0
66.056	2.0
66.071	3.0
66.086	7.0
66.101	9.0
66.116	5.0
66.131	7.0
66.146	9.0
66.161	7.0
66.176	8.0
66.191	5.0
66.206	8.0
66.221	4.0
66.236	10.0
66.251	7.0
66.266	8.0
66.281	2.0
66.296	8.0
66.311	7.0
66.327	5.0
66.342	7.0
66.357	2.0
66.372	3.0
66.387	6.0
66.402	3.0
66.417	8.0
66.432	5.0
66.447	7.0
66.462	2.0
66.477	3.0
66.492	2.0
66.507	4.0
66.522	3.0
66.537	4.0
66.552	5.0
66.567	10.0
66.582	5.0
66.597	7.0
66.612	6.0
66.627	8.0
66.642	6.0
66.657	6.0
66.672	5.0
66.687	5.0
66.702	6.0
66.717	6.0
66.732	4.0
66.747	3.0
66.762	4.0
66.777	6.0
66.792	3.0
66.807	4.0
66.822	5.0
66.837	6.0
66.853	2.0
66.868	3.0
66.883	6.0
66.898	3.0
66.913	3.0
66.928	5.0
66.943	7.0
66.958	5.0
66.973	2.0
66.988	3.0
67.003	3.0
67.018	8.0
67.033	4.0
67.048	4.0
67.063	9.0
67.078	1.0
67.093	2.0
67.108	8.0
67.123	7.0
67.138	9.0
67.153	2.0
67.168	4.0
67.183	3.0
67.198	5.0
67.214	2.0
67.229	4.0
67.244	4.0
67.259	0.0
67.274	2.0
67.289	3.0
67.304	4.0
67.319	2.0
67.334	4.0
67.349	3.0
67.364	1.0
67.379	0.0
67.394	4.0
67.409	2.0
67.424	6.0
67.439	3.0
67.454	4.0
67.469	7.0
67.484	2.0
67.5	5.0
67.515	3.0
67.53	5.0
67.545	3.0
67.56	6.0
67.575	2.0
67.59	2.0
67.605	5.0
67.62	1.0
67.635	2.0
67.65	8.0
67.665	3.0
67.68	3.0
67.695	5.0
67.71	6.0
67.726	4.0
67.741	5.0
67.756	1.0
67.771	2.0
67.786	3.0
67.801	5.0
67.816	0.0
67.831	2.0
67.846	2.0
67.861	2.0
67.876	3.0
67.891	4.0
67.906	2.0
67.922	4.0
67.937	3.0
67.952	4.0
67.967	4.0
67.982	3.0
67.997	5.0
68.012	5.0
68.027	5.0
68.042	7.0
68.057	6.0
68.072	2.0
68.087	4.0
68.103	6.0
68.118	3.0
68.133	3.0
68.148	1.0
68.163	3.0
68.178	2.0
68.193	4.0
68.208	3.0
68.223	3.0
68.238	3.0
68.254	1.0
68.269	4.0
68.284	4.0
68.299	6.0
68.314	1.0
68.329	8.0
68.344	3.0
68.359	5.0
68.374	1.0
68.389	1.0
68.405	4.0
68.42	3.0
68.435	3.0
68.45	4.0
68.465	6.0
68.48	3.0
68.495	5.0
68.51	5.0
68.525	4.0
68.54	4.0
68.556	4.0
68.571	6.0
68.586	4.0
68.601	4.0
68.616	6.0
68.631	1.0
68.646	4.0
68.661	0.0
68.676	3.0
68.691	3.0
68.707	1.0
68.722	3.0
68.737	8.0
68.752	5.0
68.767	3.0
68.782	5.0
68.797	3.0
68.812	1.0
68.827	3.0
68.842	4.0
68.857	7.0
68.873	2.0
68.888	4.0
68.903	8.0
68.918	3.0
68.933	1.0
68.948	5.0
68.963	4.0
68.978	5.0
68.993	2.0
69.008	3.0
69.023	4.0
69.038	0.0
69.054	3.0
69.069	1.0
69.084	4.0
69.099	2.0
69.114	5.0
69.129	4.0
69.144	5.0
69.159	3.0
69.174	6.0
69.189	1.0
69.204	2.0
69.219	3.0
69.234	4.0
69.249	2.0
69.264	2.0
69.279	3.0
69.295	4.0
69.31	6.0
69.325	7.0
69.34	3.0
69.355	4.0
69.37	4.0
69.385	3.0
69.4	2.0
69.415	3.0
69.43	2.0
69.445	6.0
69.46	3.0
69.475	3.0
69.49	2.0
69.505	4.0
69.52	3.0
69.535	2.0
69.55	4.0
69.565	5.0
69.58	6.0
69.595	3.0
69.61	4.0
69.625	2.0
69.64	5.0
69.655	5.0
69.67	5.0
69.685	4.0
69.7	3.0
69.715	3.0
69.73	3.0
69.745	3.0
69.76	6.0
69.775	5.0
69.79	9.0
69.805	5.0
69.82	11.0
69.835	6.0
69.85	9.0
69.865	7.0
69.88	3.0
69.895	3.0
69.909	3.0
69.924	2.0
69.939	4.0
69.954	3.0
69.969	5.0
69.984	3.0
69.999	2.0
70.014	3.0
70.029	1.0
70.044	4.0
70.059	2.0
70.074	3.0
70.088	2.0
70.103	6.0
70.118	4.0
70.133	4.0
70.148	5.0
70.163	2.0
70.178	2.0
70.193	4.0
70.208	4.0
70.222	4.0
70.237	4.0
70.252	7.0
70.267	6.0
70.282	11.0
70.297	6.0
70.312	3.0
70.327	3.0
70.341	5.0
70.356	2.0
70.371	3.0
70.386	3.0
70.401	3.0
70.416	3.0
70.43	0.0
70.445	5.0
70.46	2.0
70.475	4.0
70.49	4.0
70.505	1.0
70.519	5.0
70.534	7.0
70.549	5.0
70.564	3.0
70.579	2.0
70.594	7.0
70.608	8.0
70.623	4.0
70.638	6.0
70.653	2.0
70.668	2.0
70.683	4.0
70.697	4.0
70.712	6.0
70.727	6.0
70.742	4.0
70.757	0.0
70.771	8.0
70.786	6.0
70.801	5.0
70.816	6.0
70.831	3.0
70.845	5.0
70.86	5.0
70.875	5.0
70.89	5.0
70.905	2.0
70.92	7.0
70.934	4.0
70.949	3.0
70.964	3.0
70.979	1.0
70.994	4.0
71.008	3.0
71.023	2.0
71.038	7.0
71.053	4.0
71.068	3.0
71.082	3.0
71.097	5.0
71.112	2.0
71.127	3.0
71.142	5.0
71.156	6.0
71.171	2.0
71.186	2.0
71.201	6.0
71.216	2.0
71.231	7.0
71.245	3.0
71.26	9.0
71.275	6.0
71.29	3.0
71.305	4.0
71.319	5.0
71.334	3.0
71.349	1.0
71.364	3.0
71.379	5.0
71.394	3.0
71.408	3.0
71.423	2.0
71.438	2.0
71.453	4.0
71.468	2.0
71.483	3.0
71.497	1.0
71.512	8.0
71.527	2.0
71.542	4.0
71.557	2.0
71.572	1.0
71.586	1.0
71.601	4.0
71.616	4.0
71.631	5.0
71.646	5.0
71.661	4.0
71.676	4.0
71.69	4.0
71.705	2.0
71.72	5.0
71.735	5.0
71.75	3.0
71.765	7.0
71.78	3.0
71.795	8.0
71.81	5.0
71.824	2.0
71.839	3.0
71.854	5.0
71.869	5.0
71.884	2.0
71.899	3.0
71.914	2.0
71.929	2.0
71.944	3.0
71.959	3.0
71.974	6.0
71.988	4.0
72.003	2.0
72.018	6.0
72.033	2.0
72.048	1.0
72.063	2.0
72.078	6.0
72.093	4.0
72.108	4.0
72.123	2.0
72.138	2.0
72.153	5.0
72.168	1.0
72.183	4.0
72.198	4.0
72.213	5.0
72.228	2.0
72.243	5.0
72.258	0.0
72.273	3.0
72.288	6.0
72.303	4.0
72.318	2.0
72.333	3.0
72.348	5.0
72.363	3.0
72.378	3.0
72.393	4.0
72.408	1.0
72.423	5.0
72.438	7.0
72.453	6.0
72.468	5.0
72.483	4.0
72.498	10.0
72.513	0.0
72.528	5.0
72.543	2.0
72.558	4.0
72.573	4.0
72.588	2.0
72.603	2.0
72.618	2.0
72.633	2.0
72.649	1.0
72.664	2.0
72.679	0.0
72.694	3.0
72.709	5.0
72.724	1.0
72.739	1.0
72.754	5.0
72.769	3.0
72.784	0.0
72.799	1.0
72.814	3.0
72.829	1.0
72.845	3.0
72.86	7.0
72.875	5.0
72.89	2.0
72.905	1.0
72.92	5.0
72.935	4.0
72.95	5.0
72.965	6.0
72.98	6.0
72.996	8.0
73.011	4.0
73.026	2.0
73.041	5.0
73.056	4.0
73.071	1.0
73.086	3.0
73.101	5.0
73.117	0.0
73.132	5.0
73.147	2.0
73.162	0.0
73.177	2.0
73.192	6.0
73.207	3.0
73.222	5.0
73.238	6.0
73.253	7.0
73.268	4.0
73.283	4.0
73.298	8.0
73.313	10.0
73.328	6.0
73.343	6.0
73.359	2.0
73.374	3.0
73.389	5.0
73.404	5.0
73.419	2.0
73.434	6.0
73.449	1.0
73.465	1.0
73.48	4.0
73.495	3.0
73.51	4.0
73.525	3.0
73.54	1.0
73.556	2.0
73.571	7.0
73.586	4.0
73.601	2.0
73.616	3.0
73.631	3.0
73.646	4.0
73.662	3.0
73.677	3.0
73.692	2.0
73.707	4.0
73.722	2.0
73.737	2.0
73.752	6.0
73.768	2.0
73.783	3.0
73.798	4.0
73.813	2.0
73.828	5.0
73.843	4.0
73.859	6.0
73.874	3.0
73.889	2.0
73.904	4.0
73.919	5.0
73.934	5.0
73.949	3.0
73.965	2.0
73.98	3.0
73.995	3.0
74.01	4.0
74.025	1.0
74.04	4.0
74.056	6.0
74.071	7.0
74.086	2.0
74.101	6.0
74.116	6.0
74.131	5.0
74.146	6.0
74.162	5.0
74.177	10.0
74.192	6.0
74.207	5.0
74.222	6.0
74.237	6.0
74.252	3.0
74.268	2.0
74.283	3.0
74.298	4.0
74.313	4.0
74.328	3.0
74.343	5.0
74.358	7.0
74.374	4.0
74.389	0.0
74.404	3.0
74.419	7.0
74.434	3.0
74.449	2.0
74.464	2.0
74.48	3.0
74.495	5.0
74.51	4.0
74.525	4.0
74.54	7.0
74.555	4.0
74.57	9.0
74.586	4.0
74.601	5.0
74.616	6.0
74.631	3.0
74.646	5.0
74.661	8.0
74.676	5.0
74.691	5.0
74.707	7.0
74.722	8.0
74.737	5.0
74.752	4.0
74.767	6.0
74.782	4.0
74.797	2.0
74.813	2.0
74.828	5.0
74.843	6.0
74.858	1.0
74.873	1.0
74.888	3.0
74.903	4.0
74.918	8.0
74.934	3.0
74.949	4.0
74.964	2.0
74.979	6.0
74.994	4.0
75.009	4.0
75.024	6.0
75.04	5.0
75.055	4.0
75.07	5.0
75.085	7.0
75.1	3.0
75.115	3.0
75.13	3.0
75.145	2.0
75.161	2.0
75.176	2.0
75.191	3.0
75.206	5.0
75.221	3.0
75.236	2.0
75.251	3.0
75.266	4.0
75.282	8.0
75.297	3.0
75.312	2.0
75.327	3.0
75.342	1.0
75.357	2.0
75.372	3.0
75.387	0.0
75.403	3.0
75.418	0.0
75.433	3.0
75.448	1.0
75.463	2.0
75.478	6.0
75.493	5.0
75.509	4.0
75.524	6.0
75.539	4.0
75.554	5.0
75.569	2.0
75.584	5.0
75.599	6.0
75.614	7.0
75.63	4.0
75.645	3.0
75.66	2.0
75.675	2.0
75.69	3.0
75.705	4.0
75.72	6.0
75.735	7.0
75.751	2.0
75.766	1.0
75.781	4.0
75.796	2.0
75.811	6.0
75.826	5.0
75.841	5.0
75.856	5.0
75.872	6.0
75.887	6.0
75.902	3.0
75.917	5.0
75.932	4.0
75.947	5.0
75.962	2.0
75.977	2.0
75.993	7.0
76.008	5.0
76.023	4.0
76.038	4.0
76.053	3.0
76.068	4.0
76.083	3.0
76.098	5.0
76.114	3.0
76.129	3.0
76.144	2.0
76.159	5.0
76.174	2.0
76.189	4.0
76.204	3.0
76.22	1.0
76.235	3.0
76.25	2.0
76.265	4.0
76.28	1.0
76.295	2.0
76.31	1.0
76.325	3.0
76.341	3.0
76.356	2.0
76.371	4.0
76.386	1.0
76.401	4.0
76.416	4.0
76.431	2.0
76.446	3.0
76.462	1.0
76.477	5.0
76.492	2.0
76.507	2.0
76.522	5.0
76.537	3.0
76.552	3.0
76.567	1.0
76.583	2.0
76.598	2.0
76.613	2.0
76.628	3.0
76.643	3.0
76.658	7.0
76.673	4.0
76.688	2.0
76.704	8.0
76.719	4.0
76.734	1.0
76.749	6.0
76.764	4.0
76.779	7.0
76.794	9.0
76.809	3.0
76.824	2.0
76.84	2.0
76.855	3.0
76.87	3.0
76.885	3.0
76.9	4.0
76.915	5.0
76.93	2.0
