50.587	5.0
50.602	3.0
50.617	4.0
50.632	5.0
50.647	9.0
50.662	6.0
50.677	6.0
50.692	6.0
50.707	7.0
50.722	2.0
50.737	7.0
50.752	2.0
50.767	7.0
50.782	5.0
50.797	5.0
50.812	8.0
50.828	10.0
50.843	4.0
50.858	7.0
50.873	9.0
50.888	5.0
50.903	6.0
50.918	3.0
50.933	5.0
50.948	5.0
50.963	6.0
50.978	4.0
50.993	3.0
51.008	1.0
51.023	6.0
51.038	4.0
51.053	3.0
51.068	7.0
51.083	5.0
51.098	8.0
51.114	8.0
51.129	8.0
51.144	2.0
51.159	11.0
51.174	7.0
51.189	7.0
51.204	6.0
51.219	2.0
51.234	2.0
51.249	7.0
51.264	2.0
51.279	6.0
51.294	8.0
51.309	7.0
51.324	8.0
51.34	3.0
51.355	7.0
51.37	11.0
51.385	13.0
51.4	10.0
51.415	7.0
51.43	12.0
51.445	12.0
51.46	15.0
51.475	13.0
51.49	18.0
51.505	15.0
51.52	12.0
51.535	14.0
51.551	9.0
51.566	19.0
51.581	11.0
51.596	9.0
51.611	10.0
51.626	12.0
51.641	8.0
51.656	5.0
51.671	5.0
51.686	4.0
51.701	9.0
51.716	11.0
51.732	9.0
51.747	11.0
51.762	11.0
51.777	10.0
51.792	8.0
51.807	10.0
51.822	12.0
51.837	18.0
51.852	19.0
51.867	10.0
51.882	10.0
51.898	12.0
51.913	11.0
51.928	6.0
51.943	7.0
51.958	6.0
51.973	7.0
51.988	7.0
52.003	3.0
52.018	0.0
52.033	5.0
52.048	4.0
52.064	4.0
52.079	5.0
52.094	5.0
52.109	6.0
52.124	5.0
52.139	3.0
52.154	3.0
52.169	5.0
52.184	4.0
52.199	4.0
52.215	4.0
52.23	6.0
52.245	3.0
52.26	6.0
52.275	10.0
52.29	4.0
52.305	6.0
52.32	3.0
52.335	5.0
52.35	2.0
52.366	3.0
52.381	8.0
52.396	5.0
52.411	3.0
52.426	7.0
52.441	8.0
52.456	6.0
52.471	9.0
52.486	10.0
52.502	7.0
52.517	11.0
52.532	10.0
52.547	14.0
52.562	9.0
52.577	6.0
52.592	13.0
52.607	10.0
52.622	4.0
52.637	9.0
52.653	8.0
52.668	5.0
52.683	7.0
52.698	8.0
52.713	9.0
52.728	5.0
52.743	5.0
52.758	8.0
52.774	6.0
52.789	6.0
52.804	7.0
52.819	3.0
52.834	4.0
52.849	4.0
52.864	6.0
52.879	8.0
52.894	11.0
52.91	6.0
52.925	3.0
52.94	9.0
52.955	5.0
52.97	9.0
52.985	4.0
53.0	6.0
53.015	2.0
53.031	4.0
53.046	4.0
53.061	4.0
53.076	5.0
53.091	7.0
53.106	10.0
53.121	3.0
53.136	9.0
53.152	4.0
53.167	2.0
53.182	5.0
53.197	5.0
53.212	6.0
53.227	5.0
53.242	3.0
53.257	4.0
53.273	6.0
53.288	3.0
53.303	4.0
53.318	7.0
53.333	10.0
53.348	4.0
53.363	3.0
53.379	6.0
53.394	1.0
53.409	9.0
53.424	4.0
53.439	5.0
53.454	7.0
53.469	7.0
53.484	6.0
53.5	9.0
53.515	4.0
53.53	3.0
53.545	3.0
53.56	4.0
53.575	8.0
53.59	6.0
53.606	8.0
53.621	1.0
53.636	6.0
53.651	7.0
53.666	7.0
53.681	8.0
53.696	4.0
53.712	3.0
53.727	5.0
53.742	4.0
53.757	4.0
53.772	5.0
53.787	6.0
53.802	3.0
53.818	2.0
53.833	3.0
53.848	0.0
53.863	7.0
53.878	6.0
53.893	7.0
53.909	4.0
53.924	2.0
53.939	5.0
53.954	1.0
53.969	4.0
53.984	6.0
53.999	3.0
54.015	3.0
54.03	5.0
54.045	5.0
54.06	6.0
54.075	3.0
54.09	5.0
54.106	4.0
54.121	4.0
54.136	9.0
54.151	7.0
54.166	2.0
54.181	14.0
54.197	4.0
54.212	5.0
54.227	4.0
54.242	3.0
54.257	8.0
54.272	6.0
54.288	6.0
54.303	4.0
54.318	4.0
54.333	5.0
54.348	5.0
54.363	10.0
54.379	4.0
54.394	9.0
54.409	4.0
54.424	7.0
54.439	7.0
54.454	8.0
54.47	4.0
54.485	7.0
54.5	8.0
54.515	4.0
54.53	11.0
54.545	8.0
54.561	14.0
54.576	9.0
54.591	9.0
54.606	7.0
54.621	14.0
54.636	13.0
54.652	14.0
54.667	18.0
54.682	10.0
54.697	14.0
54.712	9.0
54.727	7.0
54.743	10.0
54.758	8.0
54.773	4.0
54.788	8.0
54.803	8.0
54.819	4.0
54.834	4.0
54.849	7.0
54.864	9.0
54.879	5.0
54.894	5.0
54.91	4.0
54.925	2.0
54.94	6.0
54.955	8.0
54.97	5.0
54.985	7.0
55.001	9.0
55.016	10.0
55.031	8.0
55.046	6.0
55.061	4.0
55.077	8.0
55.092	3.0
55.107	7.0
55.122	2.0
55.137	4.0
55.152	4.0
55.168	8.0
55.183	2.0
55.198	5.0
55.213	5.0
55.228	4.0
55.243	13.0
55.259	5.0
55.274	9.0
55.289	5.0
55.304	10.0
55.319	9.0
55.335	6.0
55.35	3.0
55.365	2.0
55.38	6.0
55.395	3.0
55.41	10.0
55.426	3.0
55.441	4.0
55.456	7.0
55.471	9.0
55.486	2.0
55.501	1.0
55.517	5.0
55.532	11.0
55.547	6.0
55.562	5.0
55.577	6.0
55.592	4.0
55.608	7.0
55.623	5.0
55.638	5.0
55.653	8.0
55.668	8.0
55.683	8.0
55.699	3.0
55.714	6.0
55.729	4.0
55.744	3.0
55.759	5.0
55.774	5.0
55.79	6.0
55.805	5.0
55.82	6.0
55.835	6.0
55.85	5.0
55.865	3.0
55.881	6.0
55.896	2.0
55.911	6.0
55.926	8.0
55.941	6.0
55.956	1.0
55.972	6.0
55.987	7.0
56.002	8.0
56.017	10.0
56.032	5.0
56.047	10.0
56.063	8.0
56.078	2.0
56.093	11.0
56.108	9.0
56.123	5.0
56.138	5.0
56.154	10.0
56.169	8.0
56.184	5.0
56.199	3.0
56.214	2.0
56.229	4.0
56.244	3.0
56.26	5.0
56.275	12.0
56.29	5.0
56.305	7.0
56.32	3.0
56.335	5.0
56.351	1.0
56.366	3.0
56.381	5.0
56.396	1.0
56.411	3.0
56.426	2.0
56.441	4.0
56.457	6.0
56.472	9.0
56.487	5.0
56.502	3.0
56.517	3.0
56.532	2.0
56.547	5.0
56.563	2.0
56.578	3.0
56.593	0.0
56.608	5.0
56.623	7.0
56.638	2.0
56.653	3.0
56.668	6.0
56.684	1.0
56.699	6.0
56.714	3.0
56.729	5.0
56.744	3.0
56.759	8.0
56.774	6.0
56.79	5.0
56.805	8.0
56.82	4.0
56.835	2.0
56.85	4.0
56.865	5.0
56.88	2.0
56.895	4.0
56.911	2.0
56.926	0.0
56.941	6.0
56.956	6.0
56.971	8.0
56.986	9.0
57.001	5.0
57.016	4.0
57.031	3.0
57.047	3.0
57.062	4.0
57.077	3.0
57.092	5.0
57.107	3.0
57.122	7.0
57.137	4.0
57.152	4.0
57.167	6.0
57.183	5.0
57.198	2.0
57.213	9.0
57.228	6.0
57.243	6.0
57.258	3.0
57.273	6.0
57.288	1.0
57.303	7.0
57.318	5.0
57.334	3.0
57.349	6.0
57.364	5.0
57.379	3.0
57.394	3.0
57.409	7.0
57.424	5.0
57.439	7.0
57.454	4.0
57.469	2.0
57.484	4.0
57.5	6.0
57.515	4.0
57.53	5.0
57.545	3.0
57.56	2.0
57.575	8.0
57.59	6.0
57.605	4.0
57.62	5.0
57.635	3.0
57.65	5.0
57.665	7.0
57.68	9.0
57.696	3.0
57.711	6.0
57.726	10.0
57.741	5.0
57.756	7.0
57.771	3.0
57.786	4.0
57.801	4.0
57.816	4.0
57.831	5.0
57.846	1.0
57.861	3.0
57.876	7.0
57.891	5.0
57.906	9.0
57.921	6.0
57.937	6.0
57.952	3.0
57.967	6.0
57.982	3.0
57.997	5.0
58.012	6.0
58.027	1.0
58.042	2.0
58.057	4.0
58.072	2.0
58.087	5.0
58.102	4.0
58.117	3.0
58.132	7.0
58.147	4.0
58.162	3.0
58.177	7.0
58.192	4.0
58.207	4.0
58.222	5.0
58.237	2.0
58.252	2.0
58.267	6.0
58.282	3.0
58.297	1.0
58.312	3.0
58.327	4.0
58.342	4.0
58.357	5.0
58.372	4.0
58.387	7.0
58.402	6.0
58.418	3.0
58.433	2.0
58.448	8.0
58.463	3.0
58.478	4.0
58.493	3.0
58.508	2.0
58.523	8.0
58.538	2.0
58.553	7.0
58.568	6.0
58.583	6.0
58.598	7.0
58.613	11.0
58.628	7.0
58.643	8.0
58.658	6.0
58.673	18.0
58.688	8.0
58.703	5.0
58.718	6.0
58.733	7.0
58.748	8.0
58.763	4.0
58.778	5.0
58.793	2.0
58.808	6.0
58.823	10.0
58.838	2.0
58.853	4.0
58.868	3.0
58.883	8.0
58.898	8.0
58.913	5.0
58.928	4.0
58.942	3.0
58.957	4.0
58.972	4.0
58.987	6.0
59.002	5.0
59.017	5.0
59.032	8.0
59.047	8.0
59.062	7.0
59.077	3.0
59.092	5.0
59.107	5.0
59.122	12.0
59.137	6.0
59.152	7.0
59.167	2.0
59.182	6.0
59.197	5.0
59.212	1.0
59.227	3.0
59.242	6.0
59.257	6.0
59.272	3.0
59.287	2.0
59.302	3.0
59.317	2.0
59.332	4.0
59.347	2.0
59.362	5.0
59.377	2.0
59.392	8.0
59.407	4.0
59.422	3.0
59.437	9.0
59.452	2.0
59.467	7.0
59.482	4.0
59.497	2.0
59.512	6.0
59.527	4.0
59.542	6.0
59.557	6.0
59.572	6.0
59.587	10.0
59.602	12.0
59.617	4.0
59.632	8.0
59.647	8.0
59.661	6.0
59.676	7.0
59.691	9.0
59.706	1.0
59.721	4.0
59.736	5.0
59.751	1.0
59.766	6.0
59.781	8.0
59.796	2.0
59.811	2.0
59.826	3.0
59.841	3.0
59.856	6.0
59.871	6.0
59.886	7.0
59.901	5.0
59.916	6.0
59.931	3.0
59.946	5.0
59.961	8.0
59.976	7.0
59.991	4.0
60.006	9.0
60.021	13.0
60.036	9.0
60.051	7.0
60.066	5.0
60.081	1.0
60.096	6.0
60.111	2.0
60.126	6.0
60.141	1.0
60.156	3.0
60.171	4.0
60.186	3.0
60.201	4.0
60.216	4.0
60.231	5.0
60.246	3.0
60.261	5.0
60.276	4.0
60.291	5.0
60.306	2.0
60.321	3.0
60.336	4.0
60.35	4.0
60.365	2.0
60.38	2.0
60.395	4.0
60.41	7.0
60.425	7.0
60.44	6.0
60.455	0.0
60.47	4.0
60.485	2.0
60.5	6.0
60.515	4.0
60.53	9.0
60.545	7.0
60.56	6.0
60.575	5.0
60.59	10.0
60.605	5.0
60.62	8.0
60.635	7.0
60.65	6.0
60.665	4.0
60.68	5.0
60.695	4.0
60.71	3.0
60.725	6.0
60.74	3.0
60.755	5.0
60.77	4.0
60.785	2.0
60.8	4.0
60.815	0.0
60.83	4.0
60.845	4.0
60.86	3.0
60.875	8.0
60.89	7.0
60.905	6.0
60.92	6.0
60.935	5.0
60.95	7.0
60.965	8.0
60.98	4.0
60.995	2.0
61.01	10.0
61.025	5.0
61.04	4.0
61.055	3.0
61.07	4.0
61.085	2.0
61.1	2.0
61.115	7.0
61.13	6.0
61.145	3.0
61.16	5.0
61.175	6.0
61.191	4.0
61.206	5.0
61.221	2.0
61.236	3.0
61.251	1.0
61.266	3.0
61.281	3.0
61.296	5.0
61.311	5.0
61.326	4.0
61.341	4.0
61.356	6.0
61.371	3.0
61.386	4.0
61.401	2.0
61.416	3.0
61.431	5.0
61.446	6.0
61.461	4.0
61.476	6.0
61.491	2.0
61.506	4.0
61.521	8.0
61.536	4.0
61.551	15.0
61.566	3.0
61.581	8.0
61.596	2.0
61.611	5.0
61.626	3.0
61.641	4.0
61.656	4.0
61.672	6.0
61.687	8.0
61.702	3.0
61.717	1.0
61.732	7.0
61.747	2.0
61.762	3.0
61.777	7.0
61.792	2.0
61.807	5.0
61.822	12.0
61.837	6.0
61.852	6.0
61.867	6.0
61.882	4.0
61.897	5.0
61.912	7.0
61.927	9.0
61.943	2.0
61.958	5.0
61.973	3.0
61.988	2.0
62.003	10.0
62.018	7.0
62.033	5.0
62.048	4.0
62.063	2.0
62.078	3.0
62.093	2.0
62.108	4.0
62.123	2.0
62.138	1.0
62.153	4.0
62.169	2.0
62.184	2.0
62.199	4.0
62.214	3.0
62.229	3.0
62.244	4.0
62.259	3.0
62.274	3.0
62.289	3.0
62.304	5.0
62.319	5.0
62.335	1.0
62.35	5.0
62.365	6.0
62.38	5.0
62.395	8.0
62.41	5.0
62.425	6.0
62.44	7.0
62.455	4.0
62.47	7.0
62.485	3.0
62.501	1.0
62.516	7.0
62.531	5.0
62.546	0.0
62.561	3.0
62.576	1.0
62.591	3.0
62.606	4.0
62.621	4.0
62.636	1.0
62.652	4.0
62.667	2.0
62.682	5.0
62.697	5.0
62.712	1.0
62.727	3.0
62.742	4.0
62.757	3.0
62.772	3.0
62.787	5.0
62.803	3.0
62.818	5.0
62.833	3.0
62.848	6.0
62.863	0.0
62.878	7.0
62.893	3.0
62.908	4.0
62.923	4.0
62.939	8.0
62.954	5.0
62.969	2.0
62.984	6.0
62.999	3.0
63.014	4.0
63.029	3.0
63.044	6.0
63.059	6.0
63.074	6.0
63.09	3.0
63.105	4.0
63.12	5.0
63.135	6.0
63.15	4.0
63.165	5.0
63.18	1.0
63.195	3.0
63.21	5.0
63.226	5.0
63.241	3.0
63.256	4.0
63.271	1.0
63.286	5.0
63.301	4.0
63.316	4.0
63.331	6.0
63.346	6.0
63.362	6.0
63.377	8.0
63.392	5.0
63.407	3.0
63.422	7.0
63.437	4.0
63.452	7.0
63.467	8.0
63.482	7.0
63.497	7.0
63.513	6.0
63.528	3.0
63.543	7.0
63.558	3.0
63.573	3.0
63.588	2.0
63.603	2.0
63.618	3.0
63.633	3.0
63.648	5.0
63.664	2.0
63.679	1.0
63.694	5.0
63.709	2.0
63.724	2.0
63.739	5.0
63.754	7.0
63.769	5.0
63.784	8.0
63.799	7.0
63.814	3.0
63.83	7.0
63.845	4.0
63.86	3.0
63.875	7.0
63.89	9.0
63.905	1.0
63.92	5.0
63.935	4.0
63.95	8.0
63.965	7.0
63.98	6.0
63.996	4.0
64.011	6.0
64.026	7.0
64.041	4.0
64.056	9.0
64.071	5.0
64.086	4.0
64.101	4.0
64.116	3.0
64.131	4.0
64.146	4.0
64.161	3.0
64.176	4.0
64.191	5.0
64.207	7.0
64.222	4.0
64.237	3.0
64.252	5.0
64.267	4.0
64.282	3.0
64.297	1.0
64.312	5.0
64.327	4.0
64.342	1.0
64.357	2.0
64.372	4.0
64.387	10.0
64.402	1.0
64.417	5.0
64.433	3.0
64.448	5.0
64.463	8.0
64.478	2.0
64.493	2.0
64.508	2.0
64.523	2.0
64.538	4.0
64.553	5.0
64.568	3.0
64.583	4.0
64.598	6.0
64.613	3.0
64.628	7.0
64.643	2.0
64.658	0.0
64.673	1.0
64.688	2.0
64.703	11.0
64.718	2.0
64.734	1.0
64.749	3.0
64.764	3.0
64.779	5.0
64.794	9.0
64.809	3.0
64.824	2.0
64.839	4.0
64.854	3.0
64.869	5.0
64.884	6.0
64.899	1.0
64.914	8.0
64.929	2.0
64.944	2.0
64.959	5.0
64.974	2.0
64.989	2.0
65.004	3.0
65.019	5.0
65.034	3.0
65.049	1.0
65.064	2.0
65.079	3.0
65.094	5.0
65.109	7.0
65.125	4.0
65.14	5.0
65.155	2.0
65.17	1.0
65.185	3.0
65.2	7.0
65.215	3.0
65.23	4.0
65.245	5.0
65.26	7.0
65.275	5.0
65.29	3.0
65.305	8.0
65.32	7.0
65.335	6.0
65.35	2.0
65.365	2.0
65.38	4.0
65.395	2.0
65.41	1.0
65.425	5.0
65.44	3.0
65.455	1.0
65.47	6.0
65.485	3.0
65.5	2.0
65.515	2.0
65.53	1.0
65.545	6.0
65.56	4.0
65.575	1.0
65.59	7.0
65.605	2.0
65.62	2.0
65.635	1.0
65.65	6.0
65.666	3.0
65.681	1.0
65.696	4.0
65.711	6.0
65.726	1.0
65.741	8.0
65.756	3.0
65.771	6.0
65.786	1.0
65.801	3.0
65.816	4.0
65.831	5.0
65.846	6.0
65.861	3.0
65.876	3.0
65.891	3.0
65.906	2.0
65.921	4.0
65.936	5.0
65.951	1.0
65.966	3.0
65.981	6.0
65.996	2.0
66.011	5.0
66.026	5.0
66.041	3.0
66.056	5.0
66.071	4.0
66.086	6.0
66.101	2.0
66.116	8.0
66.131	8.0
66.146	9.0
66.161	4.0
66.176	10.0
66.191	6.0
66.206	5.0
66.221	10.0
66.236	6.0
66.251	11.0
66.266	5.0
66.281	3.0
66.296	2.0
66.311	7.0
66.327	3.0
66.342	4.0
66.357	4.0
66.372	8.0
66.387	2.0
66.402	3.0
66.417	4.0
66.432	2.0
66.447	7.0
66.462	7.0
66.477	4.0
66.492	6.0
66.507	0.0
66.522	9.0
66.537	3.0
66.552	5.0
66.567	8.0
66.582	5.0
66.597	7.0
66.612	10.0
66.627	5.0
66.642	9.0
66.657	0.0
66.672	2.0
66.687	8.0
66.702	11.0
66.717	5.0
66.732	4.0
66.747	3.0
66.762	0.0
66.777	5.0
66.792	5.0
66.807	6.0
66.822	5.0
66.837	1.0
66.853	1.0
66.868	3.0
66.883	3.0
66.898	2.0
66.913	4.0
66.928	4.0
66.943	2.0
66.958	2.0
66.973	1.0
66.988	3.0
67.003	3.0
67.018	4.0
67.033	3.0
67.048	1.0
67.063	4.0
67.078	6.0
67.093	3.0
67.108	10.0
67.123	5.0
67.138	7.0
67.153	8.0
67.168	2.0
67.183	6.0
67.198	4.0
67.214	5.0
67.229	5.0
67.244	4.0
67.259	6.0
67.274	6.0
67.289	2.0
67.304	2.0
67.319	5.0
67.334	0.0
67.349	4.0
67.364	5.0
67.379	5.0
67.394	3.0
67.409	4.0
67.424	1.0
67.439	4.0
67.454	3.0
67.469	5.0
67.484	7.0
67.5	5.0
67.515	7.0
67.53	2.0
67.545	4.0
67.56	5.0
67.575	4.0
67.59	3.0
67.605	11.0
67.62	3.0
67.635	10.0
67.65	2.0
67.665	2.0
67.68	1.0
67.695	2.0
67.71	3.0
67.726	2.0
67.741	3.0
67.756	4.0
67.771	3.0
67.786	3.0
67.801	6.0
67.816	4.0
67.831	2.0
67.846	2.0
67.861	3.0
67.876	3.0
67.891	5.0
67.906	4.0
67.922	4.0
67.937	4.0
67.952	1.0
67.967	2.0
67.982	3.0
67.997	3.0
68.012	8.0
68.027	2.0
68.042	5.0
68.057	6.0
68.072	2.0
68.087	3.0
68.103	5.0
68.118	4.0
68.133	2.0
68.148	5.0
68.163	5.0
68.178	7.0
68.193	6.0
68.208	6.0
68.223	5.0
68.238	5.0
68.254	2.0
68.269	2.0
68.284	0.0
68.299	6.0
68.314	6.0
68.329	4.0
68.344	4.0
68.359	4.0
68.374	3.0
68.389	4.0
68.405	7.0
68.42	2.0
68.435	4.0
68.45	5.0
68.465	6.0
68.48	4.0
68.495	2.0
68.51	7.0
68.525	5.0
68.54	5.0
68.556	0.0
68.571	5.0
68.586	2.0
68.601	3.0
68.616	1.0
68.631	3.0
68.646	3.0
68.661	5.0
68.676	0.0
68.691	4.0
68.707	2.0
68.722	5.0
68.737	3.0
68.752	5.0
68.767	4.0
68.782	4.0
68.797	3.0
68.812	2.0
68.827	6.0
68.842	4.0
68.857	6.0
68.873	4.0
68.888	3.0
68.903	7.0
68.918	5.0
68.933	4.0
68.948	4.0
68.963	2.0
68.978	3.0
68.993	4.0
69.008	2.0
69.023	4.0
69.038	2.0
69.054	3.0
69.069	4.0
69.084	3.0
69.099	3.0
69.114	1.0
69.129	4.0
69.144	4.0
69.159	3.0
69.174	3.0
69.189	0.0
69.204	3.0
69.219	4.0
69.234	3.0
69.249	4.0
69.264	6.0
69.279	2.0
69.295	2.0
69.31	2.0
69.325	1.0
69.34	3.0
69.355	2.0
69.37	3.0
69.385	2.0
69.4	3.0
69.415	3.0
69.43	3.0
69.445	0.0
69.46	5.0
69.475	8.0
69.49	1.0
69.505	4.0
69.52	1.0
69.535	5.0
69.55	8.0
69.565	4.0
69.58	3.0
69.595	4.0
69.61	4.0
69.625	2.0
69.64	4.0
69.655	3.0
69.67	7.0
69.685	4.0
69.7	4.0
69.715	3.0
69.73	7.0
69.745	7.0
69.76	3.0
69.775	5.0
69.79	14.0
69.805	6.0
69.82	8.0
69.835	10.0
69.85	3.0
69.865	4.0
69.88	3.0
69.895	6.0
69.909	2.0
69.924	6.0
69.939	6.0
69.954	0.0
69.969	4.0
69.984	2.0
69.999	8.0
70.014	3.0
70.029	4.0
70.044	5.0
70.059	6.0
70.074	4.0
70.088	6.0
70.103	5.0
70.118	6.0
70.133	6.0
70.148	3.0
70.163	3.0
70.178	3.0
70.193	2.0
70.208	2.0
70.222	9.0
70.237	8.0
70.252	5.0
70.267	6.0
70.282	6.0
70.297	8.0
70.312	7.0
70.327	7.0
70.341	7.0
70.356	2.0
70.371	2.0
70.386	3.0
70.401	1.0
70.416	3.0
70.43	6.0
70.445	3.0
70.46	2.0
70.475	1.0
70.49	4.0
70.505	2.0
70.519	3.0
70.534	2.0
70.549	6.0
70.564	5.0
70.579	3.0
70.594	3.0
70.608	3.0
70.623	4.0
70.638	6.0
70.653	5.0
70.668	3.0
70.683	7.0
70.697	4.0
70.712	2.0
70.727	4.0
70.742	6.0
70.757	2.0
70.771	6.0
70.786	5.0
70.801	6.0
70.816	8.0
70.831	2.0
70.845	3.0
70.86	5.0
70.875	2.0
70.89	3.0
70.905	6.0
70.92	3.0
70.934	4.0
70.949	5.0
70.964	1.0
70.979	3.0
70.994	4.0
71.008	1.0
71.023	1.0
71.038	1.0
71.053	4.0
71.068	2.0
71.082	4.0
71.097	3.0
71.112	7.0
71.127	2.0
71.142	6.0
71.156	7.0
71.171	4.0
71.186	6.0
71.201	2.0
71.216	5.0
71.231	3.0
71.245	6.0
71.26	1.0
71.275	4.0
71.29	0.0
71.305	2.0
71.319	4.0
71.334	2.0
71.349	4.0
71.364	3.0
71.379	0.0
71.394	3.0
71.408	4.0
71.423	4.0
71.438	1.0
71.453	1.0
71.468	4.0
71.483	1.0
71.497	2.0
71.512	4.0
71.527	5.0
71.542	2.0
71.557	4.0
71.572	4.0
71.586	0.0
71.601	3.0
71.616	4.0
71.631	3.0
71.646	8.0
71.661	1.0
71.676	0.0
71.69	4.0
71.705	2.0
71.72	2.0
71.735	2.0
71.75	6.0
71.765	3.0
71.78	4.0
71.795	3.0
71.81	3.0
71.824	2.0
71.839	4.0
71.854	4.0
71.869	3.0
71.884	4.0
71.899	3.0
71.914	9.0
71.929	2.0
71.944	4.0
71.959	6.0
71.974	3.0
71.988	3.0
72.003	1.0
72.018	4.0
72.033	4.0
72.048	2.0
72.063	6.0
72.078	1.0
72.093	5.0
72.108	2.0
72.123	2.0
72.138	2.0
72.153	6.0
72.168	5.0
72.183	6.0
72.198	5.0
72.213	4.0
72.228	3.0
72.243	2.0
72.258	3.0
72.273	1.0
72.288	2.0
72.303	2.0
72.318	0.0
72.333	2.0
72.348	4.0
72.363	4.0
72.378	2.0
72.393	4.0
72.408	5.0
72.423	5.0
72.438	3.0
72.453	4.0
72.468	1.0
72.483	4.0
72.498	5.0
72.513	3.0
72.528	2.0
72.543	6.0
72.558	1.0
72.573	3.0
72.588	1.0
72.603	2.0
72.618	1.0
72.633	2.0
72.649	4.0
72.664	0.0
72.679	3.0
72.694	3.0
72.709	3.0
72.724	2.0
72.739	4.0
72.754	5.0
72.769	5.0
72.784	6.0
72.799	2.0
72.814	3.0
72.829	1.0
72.845	1.0
72.86	0.0
72.875	3.0
72.89	6.0
72.905	1.0
72.92	5.0
72.935	8.0
72.95	0.0
72.965	3.0
72.98	2.0
72.996	5.0
73.011	1.0
73.026	1.0
73.041	3.0
73.056	2.0
73.071	3.0
73.086	3.0
73.101	4.0
73.117	11.0
73.132	5.0
73.147	4.0
73.162	3.0
73.177	1.0
73.192	2.0
73.207	2.0
73.222	3.0
73.238	3.0
73.253	2.0
73.268	6.0
73.283	1.0
73.298	5.0
73.313	2.0
73.328	2.0
73.343	2.0
73.359	7.0
73.374	5.0
73.389	4.0
73.404	3.0
73.419	8.0
73.434	3.0
73.449	3.0
73.465	2.0
73.48	3.0
73.495	4.0
73.51	3.0
73.525	2.0
73.54	1.0
73.556	5.0
73.571	4.0
73.586	4.0
73.601	3.0
73.616	3.0
73.631	2.0
73.646	3.0
73.662	1.0
73.677	1.0
73.692	1.0
73.707	5.0
73.722	4.0
73.737	5.0
73.752	3.0
73.768	4.0
73.783	1.0
73.798	2.0
73.813	2.0
73.828	5.0
73.843	2.0
73.859	4.0
73.874	3.0
73.889	2.0
73.904	3.0
73.919	5.0
73.934	6.0
73.949	7.0
73.965	1.0
73.98	4.0
73.995	1.0
74.01	1.0
74.025	0.0
74.04	3.0
74.056	5.0
74.071	2.0
74.086	4.0
74.101	5.0
74.116	2.0
74.131	6.0
74.146	5.0
74.162	6.0
74.177	4.0
74.192	3.0
74.207	9.0
74.222	6.0
74.237	5.0
74.252	5.0
74.268	9.0
74.283	4.0
74.298	7.0
74.313	5.0
74.328	3.0
74.343	6.0
74.358	6.0
74.374	4.0
74.389	5.0
74.404	3.0
74.419	1.0
74.434	4.0
74.449	1.0
74.464	2.0
74.48	2.0
74.495	2.0
74.51	6.0
74.525	4.0
74.54	3.0
74.555	1.0
74.57	4.0
74.586	5.0
74.601	3.0
74.616	2.0
74.631	4.0
74.646	4.0
74.661	5.0
74.676	4.0
74.691	4.0
74.707	4.0
74.722	3.0
74.737	3.0
74.752	2.0
74.767	6.0
74.782	2.0
74.797	7.0
74.813	2.0
74.828	7.0
74.843	3.0
74.858	6.0
74.873	3.0
74.888	4.0
74.903	2.0
74.918	4.0
74.934	6.0
74.949	3.0
74.964	7.0
74.979	6.0
74.994	6.0
75.009	3.0
75.024	8.0
75.04	9.0
75.055	7.0
75.07	6.0
75.085	6.0
75.1	1.0
75.115	8.0
75.13	3.0
75.145	2.0
75.161	3.0
75.176	6.0
75.191	5.0
75.206	2.0
75.221	3.0
75.236	4.0
75.251	1.0
75.266	4.0
75.282	4.0
75.297	4.0
75.312	9.0
75.327	2.0
75.342	1.0
75.357	2.0
75.372	2.0
75.387	4.0
75.403	3.0
75.418	5.0
75.433	6.0
75.448	1.0
75.463	7.0
75.478	4.0
75.493	2.0
75.509	6.0
75.524	1.0
75.539	8.0
75.554	5.0
75.569	7.0
75.584	4.0
75.599	6.0
75.614	5.0
75.63	8.0
75.645	6.0
75.66	3.0
75.675	3.0
75.69	3.0
75.705	1.0
75.72	3.0
75.735	1.0
75.751	3.0
75.766	4.0
75.781	4.0
75.796	4.0
75.811	2.0
75.826	1.0
75.841	4.0
75.856	3.0
75.872	1.0
75.887	2.0
75.902	3.0
75.917	3.0
75.932	6.0
75.947	7.0
75.962	12.0
75.977	1.0
75.993	3.0
76.008	1.0
76.023	2.0
76.038	10.0
76.053	4.0
76.068	3.0
76.083	5.0
76.098	2.0
76.114	1.0
76.129	2.0
76.144	1.0
76.159	5.0
76.174	4.0
76.189	3.0
76.204	4.0
76.22	5.0
76.235	3.0
76.25	8.0
76.265	3.0
76.28	2.0
76.295	5.0
76.31	1.0
76.325	1.0
76.341	4.0
76.356	5.0
76.371	5.0
76.386	1.0
76.401	2.0
76.416	4.0
76.431	5.0
76.446	2.0
76.462	6.0
76.477	8.0
76.492	2.0
76.507	3.0
76.522	3.0
76.537	4.0
76.552	3.0
76.567	2.0
76.583	0.0
76.598	6.0
76.613	2.0
76.628	2.0
76.643	4.0
76.658	3.0
76.673	2.0
76.688	3.0
76.704	2.0
76.719	5.0
76.734	6.0
76.749	3.0
76.764	6.0
76.779	6.0
76.794	3.0
76.809	3.0
76.824	2.0
76.84	4.0
76.855	1.0
76.87	7.0
76.885	1.0
76.9	4.0
76.915	0.0
76.93	3.0
