76.945	2.0
76.96	2.0
76.976	2.0
76.991	1.0
77.006	0.0
77.021	2.0
77.036	4.0
77.051	4.0
77.066	5.0
77.081	4.0
77.096	7.0
77.112	3.0
77.127	2.0
77.142	3.0
77.157	2.0
77.172	5.0
77.187	2.0
77.202	4.0
77.217	3.0
77.232	3.0
77.247	5.0
77.263	2.0
77.278	5.0
77.293	3.0
77.308	2.0
77.323	4.0
77.338	4.0
77.353	6.0
77.368	8.0
77.383	8.0
77.398	2.0
77.413	3.0
77.428	5.0
77.444	6.0
77.459	4.0
77.474	0.0
77.489	1.0
77.504	1.0
77.519	3.0
77.534	2.0
77.549	2.0
77.564	4.0
77.579	2.0
77.594	2.0
77.609	2.0
77.624	3.0
77.64	6.0
77.655	4.0
77.67	8.0
77.685	5.0
77.7	4.0
77.715	4.0
77.73	3.0
77.745	6.0
77.76	3.0
77.775	4.0
77.79	3.0
77.805	2.0
77.82	4.0
77.835	2.0
77.85	6.0
77.865	2.0
77.88	3.0
77.895	5.0
77.91	3.0
77.926	5.0
77.941	4.0
77.956	3.0
77.971	1.0
77.986	4.0
78.001	5.0
78.016	3.0
78.031	4.0
78.046	5.0
78.061	6.0
78.076	3.0
78.091	1.0
78.106	5.0
78.121	3.0
78.136	1.0
78.151	4.0
78.166	4.0
78.181	5.0
78.196	4.0
78.211	5.0
78.226	2.0
78.241	3.0
78.256	4.0
78.271	3.0
78.286	4.0
78.301	3.0
78.316	1.0
78.331	4.0
78.346	5.0
78.361	1.0
78.376	3.0
78.391	3.0
78.406	1.0
78.421	1.0
78.436	3.0
78.451	2.0
78.466	6.0
78.481	3.0
78.496	4.0
78.511	0.0
78.526	3.0
78.541	3.0
78.556	2.0
78.571	1.0
78.586	2.0
78.601	1.0
78.616	2.0
78.631	0.0
78.646	1.0
78.661	2.0
78.676	3.0
78.691	2.0
78.706	4.0
78.721	4.0
78.736	3.0
78.751	3.0
78.766	0.0
78.781	3.0
78.796	2.0
78.811	0.0
78.826	3.0
78.841	2.0
78.856	3.0
78.871	3.0
78.885	3.0
78.9	5.0
78.915	3.0
78.93	0.0
78.945	3.0
78.96	2.0
78.975	0.0
78.99	3.0
79.005	3.0
79.02	5.0
79.035	6.0
79.05	2.0
79.065	2.0
79.08	0.0
79.095	5.0
79.11	2.0
79.125	6.0
79.14	5.0
79.155	0.0
79.17	3.0
79.185	2.0
79.2	4.0
79.215	2.0
79.23	3.0
79.245	4.0
79.26	2.0
79.275	3.0
79.29	1.0
79.304	5.0
79.319	4.0
79.334	2.0
79.349	2.0
79.364	1.0
79.379	5.0
79.394	1.0
79.409	2.0
79.424	2.0
79.439	4.0
79.454	1.0
79.469	3.0
79.484	5.0
79.499	4.0
79.514	1.0
79.529	4.0
79.544	4.0
79.559	3.0
79.574	4.0
79.589	5.0
79.604	7.0
79.619	1.0
79.634	5.0
79.649	0.0
79.664	1.0
79.679	2.0
79.693	2.0
79.708	1.0
79.723	3.0
79.738	1.0
79.753	2.0
79.768	2.0
79.783	2.0
79.798	3.0
79.813	1.0
79.828	3.0
79.843	5.0
79.858	4.0
79.873	2.0
79.888	4.0
79.903	4.0
79.918	5.0
79.933	1.0
79.948	1.0
79.963	8.0
79.978	2.0
79.993	2.0
80.008	2.0
80.023	4.0
80.038	4.0
80.053	3.0
80.068	4.0
80.083	2.0
80.098	2.0
80.113	4.0
80.128	6.0
80.143	6.0
80.158	3.0
80.173	3.0
80.188	3.0
80.202	2.0
80.217	4.0
80.232	1.0
80.247	3.0
80.262	2.0
80.277	5.0
80.292	5.0
80.307	1.0
80.322	3.0
80.337	3.0
80.352	3.0
80.367	2.0
80.382	1.0
80.397	4.0
80.412	2.0
80.427	3.0
80.442	1.0
80.457	4.0
80.472	4.0
80.487	6.0
80.502	3.0
80.517	5.0
80.532	2.0
80.547	4.0
80.562	4.0
80.577	3.0
80.592	3.0
80.607	5.0
80.622	3.0
80.637	4.0
80.652	3.0
80.667	5.0
80.682	4.0
80.697	5.0
80.712	2.0
80.727	2.0
80.742	6.0
80.757	6.0
80.772	2.0
80.787	6.0
80.802	5.0
80.817	2.0
80.832	7.0
80.847	1.0
80.862	3.0
80.877	2.0
80.892	3.0
80.907	2.0
80.922	5.0
80.937	3.0
80.952	5.0
80.967	3.0
80.982	3.0
80.997	3.0
81.012	2.0
81.027	2.0
81.042	7.0
81.057	1.0
81.072	0.0
81.087	3.0
81.101	7.0
81.116	2.0
81.131	3.0
81.146	2.0
81.161	7.0
81.176	5.0
81.191	1.0
81.206	3.0
81.221	1.0
81.236	2.0
81.251	0.0
81.266	3.0
81.281	3.0
81.296	7.0
81.311	1.0
81.326	5.0
81.341	1.0
81.356	5.0
81.371	4.0
81.386	2.0
81.401	3.0
81.416	2.0
81.431	3.0
81.446	3.0
81.461	2.0
81.476	3.0
81.491	3.0
81.506	1.0
81.521	5.0
81.536	2.0
81.55	3.0
81.565	4.0
81.58	2.0
81.595	4.0
81.61	1.0
81.625	1.0
81.64	2.0
81.655	2.0
81.67	4.0
81.685	2.0
81.7	3.0
81.715	4.0
81.73	2.0
81.745	2.0
81.76	4.0
81.775	5.0
81.79	4.0
81.805	2.0
81.819	3.0
81.834	3.0
81.849	3.0
81.864	5.0
81.879	2.0
81.894	1.0
81.909	4.0
81.924	1.0
81.939	9.0
81.954	4.0
81.969	5.0
81.984	3.0
81.999	1.0
82.013	5.0
82.028	3.0
82.043	0.0
82.058	6.0
82.073	3.0
82.088	4.0
82.103	2.0
82.118	4.0
82.133	6.0
82.148	5.0
82.163	5.0
82.177	1.0
82.192	5.0
82.207	0.0
82.222	3.0
82.237	1.0
82.252	5.0
82.267	2.0
82.282	2.0
82.297	4.0
82.312	2.0
82.326	3.0
82.341	5.0
82.356	1.0
82.371	5.0
82.386	2.0
82.401	3.0
82.416	3.0
82.431	3.0
82.445	4.0
82.46	6.0
82.475	1.0
82.49	2.0
82.505	4.0
82.52	6.0
82.535	1.0
82.55	4.0
82.565	2.0
82.579	1.0
82.594	2.0
82.609	3.0
82.624	2.0
82.639	2.0
82.654	2.0
82.669	3.0
82.684	1.0
82.698	4.0
82.713	4.0
82.728	3.0
82.743	5.0
82.758	1.0
82.773	3.0
82.788	2.0
82.803	1.0
82.817	5.0
82.832	2.0
82.847	3.0
82.862	4.0
82.877	0.0
82.892	3.0
82.907	2.0
82.922	4.0
82.937	3.0
82.951	1.0
82.966	1.0
82.981	2.0
82.996	1.0
83.011	3.0
83.026	2.0
83.041	2.0
83.056	2.0
83.07	3.0
83.085	2.0
83.1	2.0
83.115	2.0
83.13	2.0
83.145	6.0
83.16	2.0
83.175	2.0
83.19	2.0
83.204	0.0
83.219	2.0
83.234	3.0
83.249	5.0
83.264	5.0
83.279	3.0
83.294	4.0
83.309	3.0
83.324	0.0
83.339	4.0
83.353	4.0
83.368	4.0
83.383	3.0
83.398	3.0
83.413	6.0
83.428	4.0
83.443	2.0
83.458	5.0
83.473	4.0
83.488	3.0
83.503	4.0
83.517	1.0
83.532	6.0
83.547	0.0
83.562	5.0
83.577	4.0
83.592	4.0
83.607	2.0
83.622	0.0
83.637	2.0
83.652	0.0
83.667	1.0
83.682	2.0
83.697	2.0
83.712	5.0
83.727	6.0
83.741	1.0
83.756	1.0
83.771	1.0
83.786	1.0
83.801	3.0
83.816	1.0
83.831	7.0
83.846	3.0
83.861	0.0
83.876	3.0
83.891	1.0
83.906	2.0
83.921	2.0
83.936	2.0
83.951	2.0
83.966	0.0
83.981	1.0
83.996	1.0
84.011	4.0
84.026	3.0
84.041	7.0
84.056	3.0
84.071	2.0
84.086	1.0
84.101	2.0
84.116	2.0
84.131	5.0
84.146	2.0
84.161	4.0
84.176	2.0
84.191	2.0
84.206	3.0
84.221	4.0
84.236	1.0
84.251	6.0
84.266	3.0
84.281	2.0
84.296	1.0
84.311	1.0
84.326	3.0
84.341	5.0
84.356	2.0
84.371	3.0
84.386	3.0
84.401	3.0
84.416	3.0
84.431	6.0
84.446	5.0
84.461	5.0
84.476	2.0
84.492	5.0
84.507	2.0
84.522	1.0
84.537	4.0
84.552	3.0
84.567	3.0
84.582	6.0
84.597	3.0
84.612	2.0
84.627	1.0
84.642	6.0
84.657	3.0
84.672	4.0
84.687	5.0
84.702	5.0
84.717	1.0
84.733	4.0
84.748	2.0
84.763	2.0
84.778	1.0
84.793	2.0
84.808	2.0
84.823	1.0
84.838	3.0
84.853	2.0
84.868	4.0
84.883	2.0
84.898	1.0
84.913	3.0
84.929	5.0
84.944	3.0
84.959	3.0
84.974	2.0
84.989	6.0
85.004	1.0
85.019	2.0
85.034	0.0
85.049	7.0
85.064	5.0
85.079	1.0
85.094	3.0
85.11	2.0
85.125	2.0
85.14	2.0
85.155	2.0
85.17	6.0
85.185	1.0
85.2	1.0
85.215	3.0
85.23	5.0
85.245	3.0
85.26	2.0
85.276	4.0
85.291	5.0
85.306	7.0
85.321	5.0
85.336	0.0
85.351	3.0
85.366	3.0
85.381	2.0
85.396	2.0
85.411	1.0
85.426	1.0
85.441	2.0
85.457	4.0
85.472	2.0
85.487	5.0
85.502	2.0
85.517	3.0
85.532	3.0
85.547	3.0
85.562	3.0
85.577	4.0
85.592	5.0
85.607	1.0
85.622	1.0
85.637	3.0
85.653	2.0
85.668	2.0
85.683	2.0
85.698	2.0
85.713	3.0
85.728	0.0
85.743	4.0
85.758	1.0
85.773	4.0
85.788	3.0
85.803	5.0
85.818	3.0
85.833	1.0
85.848	1.0
85.863	6.0
85.879	3.0
85.894	1.0
85.909	3.0
85.924	3.0
85.939	4.0
85.954	2.0
85.969	1.0
85.984	1.0
85.999	5.0
86.014	2.0
86.029	5.0
86.044	6.0
86.059	1.0
86.074	2.0
86.089	5.0
86.104	4.0
86.119	2.0
86.134	0.0
86.149	6.0
86.164	4.0
86.179	4.0
86.194	2.0
86.209	8.0
86.224	6.0
86.239	3.0
86.254	2.0
86.269	8.0
86.284	1.0
86.299	4.0
86.314	3.0
86.33	5.0
86.345	2.0
86.36	5.0
86.375	3.0
86.39	6.0
86.405	1.0
86.42	3.0
86.435	5.0
86.45	1.0
86.465	3.0
86.48	2.0
86.495	3.0
86.51	3.0
86.525	3.0
86.54	3.0
86.555	0.0
86.57	2.0
86.585	2.0
86.6	3.0
86.615	2.0
86.63	3.0
86.645	4.0
86.659	2.0
86.674	2.0
86.689	4.0
86.704	1.0
86.719	4.0
86.734	2.0
86.749	5.0
86.764	3.0
86.779	1.0
86.794	5.0
86.809	3.0
86.824	2.0
86.839	2.0
86.854	5.0
86.869	6.0
86.884	1.0
86.899	3.0
86.914	5.0
86.929	3.0
86.944	4.0
86.959	3.0
86.974	2.0
86.989	6.0
87.004	5.0
87.019	1.0
87.034	2.0
87.049	5.0
87.064	3.0
87.079	2.0
87.094	2.0
87.109	3.0
87.124	4.0
87.139	1.0
87.154	4.0
87.169	2.0
87.184	3.0
87.199	2.0
87.214	2.0
87.229	3.0
87.244	4.0
87.259	1.0
87.274	2.0
87.289	3.0
87.304	2.0
87.319	6.0
87.334	2.0
87.349	5.0
87.364	2.0
87.379	4.0
87.394	1.0
87.409	3.0
87.424	1.0
87.438	1.0
87.453	9.0
87.468	4.0
87.483	6.0
87.498	2.0
87.513	0.0
87.528	3.0
87.543	5.0
87.558	0.0
87.573	1.0
87.588	2.0
87.603	1.0
87.618	2.0
87.633	5.0
87.648	3.0
87.663	2.0
87.678	1.0
87.693	3.0
87.708	5.0
87.723	1.0
87.738	6.0
87.753	4.0
87.768	4.0
87.783	5.0
87.798	4.0
87.813	4.0
87.828	5.0
87.843	1.0
87.858	1.0
87.873	6.0
87.888	5.0
87.903	3.0
87.918	3.0
87.933	0.0
87.948	1.0
87.963	3.0
87.978	2.0
87.993	4.0
88.008	2.0
88.023	1.0
88.038	5.0
88.053	2.0
88.068	1.0
88.083	3.0
88.098	3.0
88.113	5.0
88.128	1.0
88.143	4.0
88.158	3.0
88.174	7.0
88.189	3.0
88.204	2.0
88.219	3.0
88.234	4.0
88.249	2.0
88.264	5.0
88.279	7.0
88.294	5.0
88.309	2.0
88.324	3.0
88.339	4.0
88.354	2.0
88.369	2.0
88.384	5.0
88.399	10.0
88.414	7.0
88.429	4.0
88.444	2.0
88.459	6.0
88.474	3.0
88.489	3.0
88.504	1.0
88.519	5.0
88.534	6.0
88.549	4.0
88.564	3.0
88.58	4.0
88.595	3.0
88.61	2.0
88.625	2.0
88.64	4.0
88.655	3.0
88.67	3.0
88.685	5.0
88.7	5.0
88.715	2.0
88.73	4.0
88.745	2.0
88.76	1.0
88.775	4.0
88.79	2.0
88.805	3.0
88.82	5.0
88.835	4.0
88.85	5.0
88.865	6.0
88.88	2.0
88.895	3.0
88.911	3.0
88.926	2.0
88.941	6.0
88.956	3.0
88.971	5.0
88.986	7.0
89.001	4.0
89.016	3.0
89.031	4.0
89.046	1.0
89.061	1.0
89.076	5.0
89.091	2.0
89.106	2.0
89.121	1.0
89.136	1.0
89.151	2.0
89.166	2.0
89.181	4.0
89.196	2.0
89.211	2.0
89.227	2.0
89.242	0.0
89.257	2.0
89.272	5.0
89.287	4.0
89.302	2.0
89.317	5.0
89.332	5.0
89.347	4.0
89.362	1.0
89.377	2.0
89.392	2.0
89.407	4.0
89.422	1.0
89.437	4.0
89.452	3.0
89.467	2.0
89.482	1.0
89.497	3.0
89.512	3.0
89.527	1.0
89.542	3.0
89.557	3.0
89.572	3.0
89.587	4.0
89.602	5.0
89.617	2.0
89.632	2.0
89.647	1.0
89.662	1.0
89.677	0.0
89.693	1.0
89.708	1.0
89.723	2.0
89.738	4.0
89.753	4.0
89.768	3.0
89.783	4.0
89.798	8.0
89.813	4.0
89.828	1.0
89.843	2.0
89.858	3.0
89.873	0.0
89.888	5.0
89.903	4.0
89.918	1.0
89.933	2.0
89.948	5.0
89.963	4.0
89.978	2.0
89.993	1.0
90.008	2.0
90.023	6.0
90.038	2.0
90.053	3.0
90.068	2.0
90.083	2.0
90.097	3.0
90.112	2.0
90.127	1.0
90.142	3.0
90.157	6.0
90.172	10.0
90.187	6.0
90.202	4.0
90.217	2.0
90.232	2.0
90.247	6.0
90.262	2.0
90.277	4.0
90.292	6.0
90.307	4.0
90.322	2.0
90.337	8.0
90.352	4.0
90.367	3.0
90.382	3.0
90.397	2.0
90.412	1.0
90.427	5.0
90.442	4.0
90.457	2.0
90.472	3.0
90.487	2.0
90.501	1.0
90.516	3.0
90.531	4.0
90.546	0.0
90.561	2.0
90.576	2.0
90.591	1.0
90.606	3.0
90.621	2.0
90.636	2.0
90.651	5.0
90.666	6.0
90.681	2.0
90.696	1.0
90.711	2.0
90.726	0.0
90.741	3.0
90.755	0.0
90.77	2.0
90.785	2.0
90.8	2.0
90.815	4.0
90.83	3.0
90.845	3.0
90.86	3.0
90.875	0.0
90.89	3.0
90.905	4.0
90.92	3.0
90.935	5.0
90.95	4.0
90.965	0.0
90.979	2.0
90.994	5.0
91.009	3.0
91.024	2.0
91.039	1.0
91.054	6.0
91.069	5.0
91.084	8.0
91.099	3.0
91.114	2.0
91.129	4.0
91.144	2.0
91.159	5.0
91.174	5.0
91.188	2.0
91.203	4.0
91.218	0.0
91.233	3.0
91.248	3.0
91.263	3.0
91.278	2.0
91.293	4.0
91.308	2.0
91.323	3.0
91.338	1.0
91.353	2.0
91.368	5.0
91.383	1.0
91.398	4.0
91.412	3.0
91.427	3.0
91.442	4.0
91.457	3.0
91.472	8.0
91.487	1.0
91.502	2.0
91.517	2.0
91.532	2.0
91.547	3.0
91.562	2.0
91.577	4.0
91.592	5.0
91.607	2.0
91.622	2.0
91.637	0.0
91.652	5.0
91.666	0.0
91.681	2.0
91.696	2.0
91.711	3.0
91.726	2.0
91.741	4.0
91.756	4.0
91.771	2.0
91.786	8.0
91.801	4.0
91.816	3.0
91.831	1.0
91.846	1.0
91.861	3.0
91.876	2.0
91.891	2.0
91.906	3.0
91.921	2.0
91.936	1.0
91.951	2.0
91.966	3.0
91.981	4.0
91.995	4.0
92.01	4.0
92.025	1.0
92.04	2.0
92.055	4.0
92.07	2.0
92.085	1.0
92.1	3.0
92.115	4.0
92.13	2.0
92.145	5.0
92.16	4.0
92.175	3.0
92.19	1.0
92.205	3.0
92.22	3.0
92.235	3.0
92.25	1.0
92.265	4.0
92.28	1.0
92.295	1.0
92.31	1.0
92.325	2.0
92.34	2.0
92.355	5.0
92.37	3.0
92.385	2.0
92.4	2.0
92.415	2.0
92.43	4.0
92.445	1.0
92.46	5.0
92.475	1.0
92.49	7.0
92.505	3.0
92.52	3.0
92.535	0.0
92.55	1.0
92.565	3.0
92.58	5.0
92.595	4.0
92.61	1.0
92.625	2.0
92.64	1.0
92.655	0.0
92.67	1.0
92.685	1.0
92.7	1.0
92.715	3.0
92.73	5.0
92.745	3.0
92.76	4.0
92.775	3.0
92.79	8.0
92.805	2.0
92.82	4.0
92.835	1.0
92.85	3.0
92.865	1.0
92.88	3.0
92.895	4.0
92.91	3.0
92.925	0.0
92.94	1.0
92.955	4.0
92.97	2.0
92.985	0.0
93.0	2.0
93.015	0.0
93.03	2.0
93.045	4.0
93.06	1.0
93.075	2.0
93.09	2.0
93.105	7.0
93.12	4.0
93.135	3.0
93.15	4.0
93.165	2.0
93.18	4.0
93.195	3.0
93.21	5.0
93.225	3.0
93.24	4.0
93.255	4.0
93.27	1.0
93.285	1.0
93.3	3.0
93.315	3.0
93.33	0.0
93.345	2.0
93.36	3.0
93.375	0.0
93.39	2.0
93.405	3.0
93.42	3.0
93.435	2.0
93.45	2.0
93.465	1.0
93.48	2.0
93.495	4.0
93.51	5.0
93.525	3.0
93.54	5.0
93.555	3.0
93.57	10.0
93.585	3.0
93.6	6.0
93.615	2.0
93.63	2.0
93.645	5.0
93.66	4.0
93.675	1.0
93.69	3.0
93.705	1.0
93.72	2.0
93.735	3.0
93.75	3.0
93.765	2.0
93.78	0.0
93.795	2.0
93.81	3.0
93.824	2.0
93.839	3.0
93.854	2.0
93.869	5.0
93.884	2.0
93.899	1.0
93.914	5.0
93.929	5.0
93.944	7.0
93.959	3.0
93.974	3.0
93.989	2.0
94.004	0.0
94.019	3.0
94.034	1.0
94.049	7.0
94.064	2.0
94.079	3.0
94.094	4.0
94.108	4.0
94.123	2.0
94.138	6.0
94.153	4.0
94.168	7.0
94.183	4.0
94.198	1.0
94.213	4.0
94.228	5.0
94.243	2.0
94.258	6.0
94.273	5.0
94.288	3.0
94.302	7.0
94.317	10.0
94.332	2.0
94.347	1.0
94.362	2.0
94.377	4.0
94.392	5.0
94.407	6.0
94.422	1.0
94.437	5.0
94.452	7.0
94.466	5.0
94.481	3.0
94.496	9.0
94.511	1.0
94.526	3.0
94.541	4.0
94.556	1.0
94.571	5.0
94.586	4.0
94.601	4.0
94.615	3.0
94.63	5.0
94.645	3.0
94.66	3.0
94.675	2.0
94.69	1.0
94.705	1.0
94.72	4.0
94.735	4.0
94.749	5.0
94.764	2.0
94.779	4.0
94.794	2.0
94.809	1.0
94.824	3.0
94.839	4.0
94.854	5.0
94.868	2.0
94.883	6.0
94.898	3.0
94.913	5.0
94.928	7.0
94.943	2.0
94.958	4.0
94.973	2.0
94.987	4.0
95.002	2.0
95.017	2.0
95.032	3.0
95.047	7.0
95.062	2.0
95.077	6.0
95.092	5.0
95.106	4.0
95.121	4.0
95.136	2.0
95.151	5.0
95.166	4.0
95.181	6.0
95.196	3.0
95.211	5.0
95.226	4.0
95.24	3.0
95.255	6.0
95.27	5.0
95.285	5.0
95.3	6.0
95.315	3.0
95.33	3.0
95.345	1.0
95.359	6.0
95.374	4.0
95.389	3.0
95.404	1.0
95.419	6.0
95.434	4.0
95.449	1.0
95.464	2.0
95.478	2.0
95.493	2.0
95.508	4.0
95.523	1.0
95.538	4.0
95.553	4.0
95.568	2.0
95.583	4.0
95.597	3.0
95.612	3.0
95.627	1.0
95.642	0.0
95.657	4.0
95.672	5.0
95.687	3.0
95.702	4.0
95.717	4.0
95.731	2.0
95.746	1.0
95.761	1.0
95.776	3.0
95.791	2.0
95.806	3.0
95.821	4.0
95.836	4.0
95.851	0.0
95.866	3.0
95.88	5.0
95.895	2.0
95.91	5.0
95.925	4.0
95.94	6.0
95.955	4.0
95.97	2.0
95.985	4.0
96.0	1.0
96.015	3.0
96.029	4.0
96.044	3.0
96.059	2.0
96.074	5.0
96.089	4.0
96.104	6.0
96.119	5.0
96.134	1.0
96.149	6.0
96.164	1.0
96.179	4.0
96.194	5.0
96.208	2.0
96.223	3.0
96.238	2.0
96.253	2.0
96.268	2.0
96.283	7.0
96.298	5.0
96.313	3.0
96.328	1.0
96.343	5.0
96.358	1.0
96.373	1.0
96.388	4.0
96.403	7.0
96.417	1.0
96.432	3.0
96.447	0.0
96.462	0.0
96.477	3.0
96.492	4.0
96.507	1.0
96.522	5.0
96.537	1.0
96.552	3.0
96.567	5.0
96.582	5.0
96.597	2.0
96.612	4.0
96.627	4.0
96.642	1.0
96.656	5.0
96.671	1.0
96.686	3.0
96.701	2.0
96.716	1.0
96.731	4.0
96.746	4.0
96.761	3.0
96.776	3.0
96.791	2.0
96.806	1.0
96.821	1.0
96.836	5.0
96.851	3.0
96.866	6.0
96.881	2.0
96.896	2.0
96.911	5.0
96.926	1.0
96.94	8.0
96.955	7.0
96.97	1.0
96.985	4.0
97.0	7.0
97.015	4.0
97.03	0.0
97.045	6.0
97.06	3.0
97.075	4.0
97.09	3.0
97.105	4.0
97.12	7.0
97.135	0.0
97.15	1.0
97.165	4.0
97.18	3.0
97.195	3.0
97.21	6.0
97.225	6.0
97.239	2.0
97.254	0.0
97.269	2.0
97.284	4.0
97.299	4.0
97.314	1.0
97.329	2.0
97.344	4.0
97.359	3.0
97.374	1.0
97.389	3.0
97.404	3.0
97.419	0.0
97.434	4.0
97.449	1.0
97.464	2.0
97.479	2.0
97.494	3.0
97.509	6.0
97.524	5.0
97.538	0.0
97.553	2.0
97.568	3.0
97.583	1.0
97.598	6.0
97.613	6.0
97.628	2.0
97.643	2.0
97.658	4.0
97.673	6.0
97.688	2.0
97.703	4.0
97.718	3.0
97.733	3.0
97.748	2.0
97.763	5.0
97.778	6.0
97.792	2.0
97.807	2.0
97.822	2.0
97.837	1.0
97.852	5.0
97.867	3.0
97.882	5.0
97.897	3.0
97.912	4.0
97.927	3.0
97.942	4.0
97.957	3.0
97.972	4.0
97.987	5.0
98.001	4.0
98.016	5.0
98.031	5.0
98.046	1.0
98.061	0.0
98.076	2.0
98.091	2.0
98.106	2.0
98.121	3.0
98.136	4.0
98.151	7.0
98.166	2.0
98.181	0.0
98.195	2.0
98.21	5.0
98.225	6.0
98.24	6.0
98.255	1.0
98.27	3.0
98.285	3.0
98.3	3.0
98.315	3.0
98.33	3.0
98.345	0.0
98.359	4.0
98.374	2.0
98.389	5.0
98.404	4.0
98.419	5.0
98.434	4.0
98.449	1.0
98.464	3.0
98.479	2.0
98.494	0.0
98.508	4.0
98.523	3.0
98.538	1.0
98.553	1.0
98.568	2.0
98.583	9.0
98.598	1.0
98.613	4.0
98.628	4.0
98.642	2.0
98.657	5.0
98.672	2.0
98.687	0.0
98.702	4.0
98.717	0.0
98.732	3.0
98.747	7.0
98.762	6.0
98.776	2.0
98.791	1.0
98.806	4.0
98.821	3.0
98.836	2.0
98.851	1.0
98.866	0.0
98.881	2.0
98.896	0.0
98.91	2.0
98.925	4.0
98.94	7.0
98.955	3.0
98.97	4.0
98.985	4.0
99.0	2.0
99.015	2.0
99.029	1.0
99.044	2.0
99.059	5.0
99.074	4.0
99.089	3.0
99.104	4.0
99.119	3.0
99.133	4.0
99.148	2.0
99.163	6.0
99.178	0.0
99.193	2.0
99.208	2.0
99.223	5.0
99.238	5.0
99.252	4.0
99.267	1.0
99.282	2.0
99.297	3.0
99.312	5.0
99.327	1.0
99.342	1.0
99.356	8.0
99.371	4.0
99.386	3.0
99.401	2.0
99.416	1.0
99.431	4.0
99.446	4.0
99.461	0.0
99.475	1.0
99.49	3.0
99.505	2.0
99.52	3.0
99.535	2.0
99.55	4.0
99.565	1.0
99.579	4.0
99.594	7.0
99.609	3.0
99.624	7.0
99.639	1.0
99.654	3.0
99.669	1.0
99.683	2.0
99.698	1.0
99.713	4.0
99.728	2.0
99.743	2.0
99.758	6.0
99.772	0.0
99.787	6.0
99.802	4.0
99.817	6.0
99.832	3.0
99.847	7.0
99.862	1.0
99.876	0.0
99.891	3.0
99.906	2.0
99.921	2.0
99.936	3.0
99.951	1.0
99.966	0.0
99.98	0.0
99.995	4.0
100.01	4.0
100.025	5.0
100.04	0.0
100.055	1.0
100.069	3.0
100.084	3.0
100.099	2.0
100.114	1.0
100.129	3.0
100.144	2.0
100.159	4.0
100.173	4.0
100.188	3.0
100.203	2.0
100.218	1.0
100.233	1.0
100.248	3.0
100.262	5.0
100.277	5.0
100.292	4.0
100.307	5.0
100.322	5.0
100.337	7.0
100.351	5.0
100.366	3.0
100.381	5.0
100.396	2.0
100.411	1.0
100.426	4.0
100.441	7.0
100.455	6.0
100.47	0.0
100.485	2.0
100.5	2.0
100.515	4.0
100.53	4.0
100.544	7.0
100.559	2.0
100.574	2.0
100.589	2.0
100.604	3.0
100.619	4.0
100.633	5.0
100.648	3.0
100.663	4.0
100.678	6.0
100.693	4.0
100.708	7.0
100.722	8.0
100.737	1.0
100.752	6.0
100.767	5.0
100.782	4.0
100.796	3.0
100.811	1.0
100.826	4.0
100.841	0.0
100.856	2.0
100.871	5.0
100.885	1.0
100.9	3.0
100.915	0.0
100.93	2.0
100.945	1.0
100.96	3.0
100.974	1.0
100.989	3.0
101.004	3.0
101.019	1.0
101.034	5.0
101.048	6.0
101.063	0.0
101.078	4.0
101.093	4.0
101.108	3.0
101.123	3.0
101.137	4.0
101.152	3.0
101.167	0.0
101.182	2.0
101.197	3.0
101.211	3.0
101.226	2.0
101.241	6.0
101.256	4.0
101.271	3.0
101.285	1.0
101.3	2.0
101.315	2.0
101.33	3.0
101.345	3.0
101.359	0.0
101.374	5.0
101.389	2.0
101.404	2.0
101.419	2.0
101.433	3.0
101.448	3.0
101.463	2.0
101.478	4.0
101.493	3.0
101.507	4.0
101.522	0.0
101.537	5.0
101.552	2.0
101.567	4.0
101.581	4.0
101.596	3.0
101.611	3.0
101.626	2.0
101.64	7.0
101.655	2.0
101.67	3.0
101.685	2.0
101.7	4.0
101.714	4.0
101.729	3.0
101.744	4.0
101.759	0.0
101.773	3.0
101.788	8.0
101.803	1.0
101.818	1.0
101.833	2.0
101.847	4.0
101.862	0.0
101.877	6.0
101.892	4.0
101.906	3.0
101.921	1.0
101.936	4.0
101.951	8.0
101.965	2.0
101.98	3.0
101.995	4.0
102.01	4.0
102.025	2.0
102.039	1.0
102.054	2.0
102.069	2.0
102.084	4.0
102.098	5.0
102.113	5.0
102.128	5.0
102.143	4.0
102.157	0.0
102.172	3.0
102.187	1.0
102.202	1.0
102.216	3.0
102.231	1.0
102.246	2.0
102.261	3.0
102.275	9.0
102.29	5.0
102.305	4.0
102.32	3.0
102.334	2.0
102.349	2.0
102.364	0.0
102.378	0.0
102.393	4.0
102.408	5.0
102.423	2.0
102.437	3.0
102.452	3.0
102.467	2.0
102.482	3.0
102.496	5.0
102.511	2.0
102.526	2.0
102.541	1.0
102.555	3.0
102.57	4.0
102.585	1.0
102.6	4.0
102.614	6.0
102.629	1.0
102.644	0.0
102.659	1.0
102.673	2.0
102.688	7.0
102.703	3.0
102.717	2.0
102.732	2.0
102.747	3.0
102.762	2.0
102.776	1.0
102.791	8.0
102.806	4.0
102.821	3.0
102.835	1.0
102.85	4.0
102.865	4.0
102.88	2.0
102.894	2.0
102.909	3.0
102.924	6.0
102.938	2.0
102.953	2.0
102.968	1.0
102.983	1.0
102.997	3.0
103.012	9.0
103.027	1.0
103.042	1.0
103.056	2.0
103.071	4.0
103.086	1.0
