50.587	8.0
50.602	7.0
50.617	3.0
50.632	5.0
50.647	8.0
50.662	8.0
50.677	2.0
50.692	10.0
50.707	4.0
50.722	8.0
50.737	12.0
50.752	8.0
50.767	5.0
50.782	4.0
50.797	5.0
50.812	10.0
50.828	8.0
50.843	5.0
50.858	4.0
50.873	1.0
50.888	3.0
50.903	3.0
50.918	8.0
50.933	7.0
50.948	2.0
50.963	7.0
50.978	6.0
50.993	4.0
51.008	5.0
51.023	2.0
51.038	1.0
51.053	10.0
51.068	3.0
51.083	3.0
51.098	6.0
51.114	8.0
51.129	4.0
51.144	5.0
51.159	4.0
51.174	8.0
51.189	4.0
51.204	6.0
51.219	2.0
51.234	4.0
51.249	3.0
51.264	2.0
51.279	4.0
51.294	5.0
51.309	2.0
51.324	6.0
51.34	6.0
51.355	5.0
51.37	9.0
51.385	8.0
51.4	8.0
51.415	8.0
51.43	11.0
51.445	14.0
51.46	13.0
51.475	13.0
51.49	13.0
51.505	19.0
51.52	11.0
51.535	15.0
51.551	10.0
51.566	10.0
51.581	10.0
51.596	9.0
51.611	15.0
51.626	9.0
51.641	10.0
51.656	12.0
51.671	9.0
51.686	4.0
51.701	7.0
51.716	12.0
51.732	4.0
51.747	7.0
51.762	6.0
51.777	7.0
51.792	8.0
51.807	9.0
51.822	7.0
51.837	10.0
51.852	18.0
51.867	17.0
51.882	9.0
51.898	6.0
51.913	10.0
51.928	5.0
51.943	7.0
51.958	2.0
51.973	9.0
51.988	6.0
52.003	4.0
52.018	2.0
52.033	5.0
52.048	3.0
52.064	5.0
52.079	9.0
52.094	8.0
52.109	6.0
52.124	9.0
52.139	11.0
52.154	7.0
52.169	8.0
52.184	5.0
52.199	9.0
52.215	2.0
52.23	7.0
52.245	3.0
52.26	7.0
52.275	4.0
52.29	1.0
52.305	4.0
52.32	3.0
52.335	2.0
52.35	4.0
52.366	3.0
52.381	4.0
52.396	7.0
52.411	4.0
52.426	2.0
52.441	7.0
52.456	8.0
52.471	7.0
52.486	10.0
52.502	6.0
52.517	7.0
52.532	11.0
52.547	9.0
52.562	8.0
52.577	13.0
52.592	11.0
52.607	4.0
52.622	8.0
52.637	2.0
52.653	8.0
52.668	4.0
52.683	8.0
52.698	2.0
52.713	10.0
52.728	8.0
52.743	7.0
52.758	7.0
52.774	5.0
52.789	10.0
52.804	8.0
52.819	5.0
52.834	5.0
52.849	3.0
52.864	2.0
52.879	10.0
52.894	7.0
52.91	9.0
52.925	7.0
52.94	10.0
52.955	6.0
52.97	3.0
52.985	7.0
53.0	7.0
53.015	8.0
53.031	4.0
53.046	2.0
53.061	3.0
53.076	4.0
53.091	3.0
53.106	6.0
53.121	5.0
53.136	3.0
53.152	7.0
53.167	4.0
53.182	4.0
53.197	3.0
53.212	8.0
53.227	3.0
53.242	4.0
53.257	6.0
53.273	6.0
53.288	6.0
53.303	2.0
53.318	3.0
53.333	5.0
53.348	6.0
53.363	6.0
53.379	9.0
53.394	5.0
53.409	2.0
53.424	6.0
53.439	5.0
53.454	4.0
53.469	5.0
53.484	5.0
53.5	2.0
53.515	2.0
53.53	6.0
53.545	2.0
53.56	4.0
53.575	2.0
53.59	4.0
53.606	3.0
53.621	3.0
53.636	1.0
53.651	5.0
53.666	5.0
53.681	4.0
53.696	6.0
53.712	7.0
53.727	4.0
53.742	2.0
53.757	3.0
53.772	2.0
53.787	3.0
53.802	6.0
53.818	4.0
53.833	7.0
53.848	6.0
53.863	4.0
53.878	6.0
53.893	7.0
53.909	4.0
53.924	4.0
53.939	5.0
53.954	3.0
53.969	4.0
53.984	4.0
53.999	5.0
54.015	5.0
54.03	10.0
54.045	1.0
54.06	5.0
54.075	6.0
54.09	7.0
54.106	4.0
54.121	5.0
54.136	2.0
54.151	1.0
54.166	6.0
54.181	7.0
54.197	5.0
54.212	3.0
54.227	4.0
54.242	8.0
54.257	4.0
54.272	5.0
54.288	9.0
54.303	7.0
54.318	7.0
54.333	1.0
54.348	3.0
54.363	3.0
54.379	5.0
54.394	5.0
54.409	5.0
54.424	5.0
54.439	5.0
54.454	5.0
54.47	5.0
54.485	6.0
54.5	3.0
54.515	12.0
54.53	7.0
54.545	10.0
54.561	9.0
54.576	10.0
54.591	8.0
54.606	9.0
54.621	7.0
54.636	10.0
54.652	12.0
54.667	9.0
54.682	20.0
54.697	14.0
54.712	14.0
54.727	4.0
54.743	7.0
54.758	5.0
54.773	6.0
54.788	2.0
54.803	4.0
54.819	7.0
54.834	7.0
54.849	7.0
54.864	5.0
54.879	6.0
54.894	3.0
54.91	3.0
54.925	4.0
54.94	9.0
54.955	9.0
54.97	8.0
54.985	6.0
55.001	11.0
55.016	14.0
55.031	7.0
55.046	3.0
55.061	7.0
55.077	11.0
55.092	8.0
55.107	5.0
55.122	8.0
55.137	5.0
55.152	4.0
55.168	6.0
55.183	9.0
55.198	3.0
55.213	4.0
55.228	5.0
55.243	2.0
55.259	9.0
55.274	6.0
55.289	8.0
55.304	2.0
55.319	3.0
55.335	5.0
55.35	12.0
55.365	2.0
55.38	6.0
55.395	7.0
55.41	3.0
55.426	3.0
55.441	4.0
55.456	3.0
55.471	4.0
55.486	4.0
55.501	2.0
55.517	7.0
55.532	4.0
55.547	4.0
55.562	4.0
55.577	6.0
55.592	5.0
55.608	4.0
55.623	8.0
55.638	0.0
55.653	10.0
55.668	10.0
55.683	4.0
55.699	9.0
55.714	8.0
55.729	1.0
55.744	7.0
55.759	4.0
55.774	4.0
55.79	13.0
55.805	5.0
55.82	7.0
55.835	5.0
55.85	4.0
55.865	3.0
55.881	5.0
55.896	3.0
55.911	7.0
55.926	8.0
55.941	4.0
55.956	10.0
55.972	6.0
55.987	5.0
56.002	6.0
56.017	6.0
56.032	8.0
56.047	6.0
56.063	5.0
56.078	7.0
56.093	6.0
56.108	1.0
56.123	6.0
56.138	7.0
56.154	5.0
56.169	6.0
56.184	5.0
56.199	5.0
56.214	6.0
56.229	2.0
56.244	4.0
56.26	2.0
56.275	7.0
56.29	7.0
56.305	5.0
56.32	3.0
56.335	6.0
56.351	7.0
56.366	5.0
56.381	6.0
56.396	4.0
56.411	7.0
56.426	8.0
56.441	3.0
56.457	3.0
56.472	4.0
56.487	4.0
56.502	5.0
56.517	5.0
56.532	7.0
56.547	4.0
56.563	2.0
56.578	5.0
56.593	3.0
56.608	4.0
56.623	8.0
56.638	11.0
56.653	4.0
56.668	3.0
56.684	3.0
56.699	4.0
56.714	6.0
56.729	4.0
56.744	6.0
56.759	4.0
56.774	2.0
56.79	2.0
56.805	9.0
56.82	4.0
56.835	6.0
56.85	5.0
56.865	9.0
56.88	3.0
56.895	4.0
56.911	4.0
56.926	5.0
56.941	3.0
56.956	3.0
56.971	1.0
56.986	3.0
57.001	1.0
57.016	3.0
57.031	4.0
57.047	7.0
57.062	0.0
57.077	5.0
57.092	4.0
57.107	3.0
57.122	7.0
57.137	2.0
57.152	0.0
57.167	6.0
57.183	3.0
57.198	4.0
57.213	3.0
57.228	7.0
57.243	4.0
57.258	4.0
57.273	2.0
57.288	2.0
57.303	0.0
57.318	3.0
57.334	7.0
57.349	3.0
57.364	1.0
57.379	5.0
57.394	2.0
57.409	7.0
57.424	1.0
57.439	5.0
57.454	4.0
57.469	5.0
57.484	4.0
57.5	4.0
57.515	8.0
57.53	4.0
57.545	6.0
57.56	3.0
57.575	6.0
57.59	3.0
57.605	7.0
57.62	3.0
57.635	5.0
57.65	9.0
57.665	5.0
57.68	6.0
57.696	8.0
57.711	6.0
57.726	7.0
57.741	1.0
57.756	5.0
57.771	3.0
57.786	3.0
57.801	4.0
57.816	9.0
57.831	7.0
57.846	6.0
57.861	1.0
57.876	4.0
57.891	1.0
57.906	3.0
57.921	4.0
57.937	6.0
57.952	5.0
57.967	3.0
57.982	6.0
57.997	5.0
58.012	8.0
58.027	2.0
58.042	7.0
58.057	8.0
58.072	7.0
58.087	4.0
58.102	3.0
58.117	2.0
58.132	5.0
58.147	6.0
58.162	3.0
58.177	6.0
58.192	3.0
58.207	3.0
58.222	3.0
58.237	6.0
58.252	5.0
58.267	2.0
58.282	6.0
58.297	2.0
58.312	6.0
58.327	5.0
58.342	5.0
58.357	4.0
58.372	3.0
58.387	1.0
58.402	9.0
58.418	3.0
58.433	5.0
58.448	6.0
58.463	5.0
58.478	9.0
58.493	4.0
58.508	5.0
58.523	5.0
58.538	6.0
58.553	2.0
58.568	9.0
58.583	8.0
58.598	10.0
58.613	7.0
58.628	9.0
58.643	7.0
58.658	9.0
58.673	8.0
58.688	11.0
58.703	8.0
58.718	16.0
58.733	5.0
58.748	8.0
58.763	4.0
58.778	7.0
58.793	4.0
58.808	4.0
58.823	6.0
58.838	0.0
58.853	5.0
58.868	3.0
58.883	3.0
58.898	5.0
58.913	3.0
58.928	5.0
58.942	5.0
58.957	8.0
58.972	8.0
58.987	5.0
59.002	4.0
59.017	7.0
59.032	10.0
59.047	7.0
59.062	6.0
59.077	10.0
59.092	6.0
59.107	0.0
59.122	4.0
59.137	6.0
59.152	2.0
59.167	2.0
59.182	6.0
59.197	3.0
59.212	6.0
59.227	6.0
59.242	4.0
59.257	2.0
59.272	4.0
59.287	4.0
59.302	1.0
59.317	5.0
59.332	11.0
59.347	1.0
59.362	4.0
59.377	3.0
59.392	2.0
59.407	3.0
59.422	5.0
59.437	5.0
59.452	4.0
59.467	6.0
59.482	0.0
59.497	11.0
59.512	7.0
59.527	6.0
59.542	5.0
59.557	4.0
59.572	6.0
59.587	2.0
59.602	11.0
59.617	7.0
59.632	8.0
59.647	6.0
59.661	5.0
59.676	5.0
59.691	4.0
59.706	8.0
59.721	7.0
59.736	3.0
59.751	7.0
59.766	5.0
59.781	3.0
59.796	4.0
59.811	5.0
59.826	6.0
59.841	3.0
59.856	1.0
59.871	4.0
59.886	5.0
59.901	9.0
59.916	5.0
59.931	5.0
59.946	6.0
59.961	9.0
59.976	11.0
59.991	9.0
60.006	3.0
60.021	4.0
60.036	2.0
60.051	4.0
60.066	5.0
60.081	5.0
60.096	4.0
60.111	5.0
60.126	5.0
60.141	3.0
60.156	6.0
60.171	4.0
60.186	2.0
60.201	4.0
60.216	8.0
60.231	4.0
60.246	1.0
60.261	4.0
60.276	7.0
60.291	2.0
60.306	1.0
60.321	6.0
60.336	4.0
60.35	3.0
60.365	4.0
60.38	1.0
60.395	2.0
60.41	3.0
60.425	5.0
60.44	4.0
60.455	7.0
60.47	0.0
60.485	9.0
60.5	8.0
60.515	5.0
60.53	3.0
60.545	7.0
60.56	8.0
60.575	16.0
60.59	7.0
60.605	6.0
60.62	9.0
60.635	6.0
60.65	8.0
60.665	7.0
60.68	4.0
60.695	2.0
60.71	4.0
60.725	4.0
60.74	1.0
60.755	5.0
60.77	3.0
60.785	4.0
60.8	6.0
60.815	4.0
60.83	8.0
60.845	5.0
60.86	8.0
60.875	8.0
60.89	3.0
60.905	4.0
60.92	8.0
60.935	6.0
60.95	6.0
60.965	7.0
60.98	7.0
60.995	4.0
61.01	6.0
61.025	8.0
61.04	8.0
61.055	3.0
61.07	6.0
61.085	1.0
61.1	6.0
61.115	2.0
61.13	1.0
61.145	2.0
61.16	2.0
61.175	4.0
61.191	6.0
61.206	4.0
61.221	3.0
61.236	5.0
61.251	1.0
61.266	5.0
61.281	4.0
61.296	2.0
61.311	6.0
61.326	3.0
61.341	8.0
61.356	3.0
61.371	2.0
61.386	3.0
61.401	5.0
61.416	4.0
61.431	3.0
61.446	3.0
61.461	6.0
61.476	4.0
61.491	4.0
61.506	8.0
61.521	6.0
61.536	4.0
61.551	7.0
61.566	10.0
61.581	5.0
61.596	7.0
61.611	7.0
61.626	5.0
61.641	3.0
61.656	1.0
61.672	8.0
61.687	3.0
61.702	6.0
61.717	7.0
61.732	5.0
61.747	5.0
61.762	4.0
61.777	4.0
61.792	6.0
61.807	3.0
61.822	4.0
61.837	8.0
61.852	5.0
61.867	1.0
61.882	1.0
61.897	3.0
61.912	4.0
61.927	3.0
61.943	5.0
61.958	2.0
61.973	3.0
61.988	8.0
62.003	5.0
62.018	6.0
62.033	7.0
62.048	4.0
62.063	2.0
62.078	4.0
62.093	2.0
62.108	0.0
62.123	4.0
62.138	3.0
62.153	3.0
62.169	4.0
62.184	2.0
62.199	11.0
62.214	3.0
62.229	6.0
62.244	4.0
62.259	4.0
62.274	2.0
62.289	6.0
62.304	4.0
62.319	4.0
62.335	3.0
62.35	4.0
62.365	6.0
62.38	5.0
62.395	3.0
62.41	8.0
62.425	2.0
62.44	1.0
62.455	4.0
62.47	7.0
62.485	5.0
62.501	10.0
62.516	4.0
62.531	8.0
62.546	4.0
62.561	6.0
62.576	3.0
62.591	2.0
62.606	5.0
62.621	4.0
62.636	2.0
62.652	2.0
62.667	3.0
62.682	2.0
62.697	1.0
62.712	3.0
62.727	4.0
62.742	3.0
62.757	5.0
62.772	3.0
62.787	3.0
62.803	3.0
62.818	3.0
62.833	6.0
62.848	7.0
62.863	5.0
62.878	4.0
62.893	8.0
62.908	3.0
62.923	2.0
62.939	5.0
62.954	5.0
62.969	4.0
62.984	5.0
62.999	4.0
63.014	3.0
63.029	4.0
63.044	2.0
63.059	1.0
63.074	2.0
63.09	2.0
63.105	5.0
63.12	4.0
63.135	4.0
63.15	4.0
63.165	6.0
63.18	2.0
63.195	7.0
63.21	1.0
63.226	2.0
63.241	3.0
63.256	5.0
63.271	3.0
63.286	4.0
63.301	5.0
63.316	6.0
63.331	2.0
63.346	5.0
63.362	5.0
63.377	9.0
63.392	7.0
63.407	9.0
63.422	6.0
63.437	11.0
63.452	8.0
63.467	4.0
63.482	3.0
63.497	7.0
63.513	2.0
63.528	7.0
63.543	1.0
63.558	5.0
63.573	6.0
63.588	5.0
63.603	5.0
63.618	3.0
63.633	3.0
63.648	3.0
63.664	0.0
63.679	3.0
63.694	3.0
63.709	2.0
63.724	4.0
63.739	8.0
63.754	1.0
63.769	5.0
63.784	6.0
63.799	8.0
63.814	5.0
63.83	5.0
63.845	5.0
63.86	4.0
63.875	6.0
63.89	4.0
63.905	3.0
63.92	12.0
63.935	2.0
63.95	2.0
63.965	4.0
63.98	5.0
63.996	2.0
64.011	3.0
64.026	2.0
64.041	5.0
64.056	1.0
64.071	4.0
64.086	4.0
64.101	4.0
64.116	3.0
64.131	8.0
64.146	1.0
64.161	4.0
64.176	9.0
64.191	6.0
64.207	6.0
64.222	2.0
64.237	2.0
64.252	8.0
64.267	3.0
64.282	3.0
64.297	4.0
64.312	4.0
64.327	3.0
64.342	2.0
64.357	4.0
64.372	10.0
64.387	3.0
64.402	4.0
64.417	3.0
64.433	0.0
64.448	7.0
64.463	2.0
64.478	1.0
64.493	4.0
64.508	5.0
64.523	3.0
64.538	4.0
64.553	1.0
64.568	0.0
64.583	1.0
64.598	3.0
64.613	2.0
64.628	3.0
64.643	0.0
64.658	5.0
64.673	7.0
64.688	7.0
64.703	3.0
64.718	0.0
64.734	10.0
64.749	5.0
64.764	1.0
64.779	3.0
64.794	6.0
64.809	4.0
64.824	7.0
64.839	3.0
64.854	7.0
64.869	1.0
64.884	0.0
64.899	4.0
64.914	5.0
64.929	4.0
64.944	4.0
64.959	5.0
64.974	5.0
64.989	5.0
65.004	4.0
65.019	5.0
65.034	3.0
65.049	4.0
65.064	6.0
65.079	7.0
65.094	6.0
65.109	6.0
65.125	6.0
65.14	2.0
65.155	4.0
65.17	4.0
65.185	2.0
65.2	8.0
65.215	4.0
65.23	1.0
65.245	8.0
65.26	5.0
65.275	6.0
65.29	2.0
65.305	6.0
65.32	1.0
65.335	6.0
65.35	7.0
65.365	2.0
65.38	6.0
65.395	3.0
65.41	7.0
65.425	5.0
65.44	0.0
65.455	5.0
65.47	1.0
65.485	1.0
65.5	4.0
65.515	2.0
65.53	5.0
65.545	3.0
65.56	6.0
65.575	4.0
65.59	6.0
65.605	4.0
65.62	4.0
65.635	3.0
65.65	3.0
65.666	4.0
65.681	3.0
65.696	3.0
65.711	6.0
65.726	2.0
65.741	2.0
65.756	2.0
65.771	0.0
65.786	1.0
65.801	3.0
65.816	7.0
65.831	4.0
65.846	3.0
65.861	6.0
65.876	3.0
65.891	3.0
65.906	2.0
65.921	1.0
65.936	3.0
65.951	7.0
65.966	4.0
65.981	3.0
65.996	5.0
66.011	2.0
66.026	2.0
66.041	2.0
66.056	3.0
66.071	5.0
66.086	2.0
66.101	3.0
66.116	6.0
66.131	9.0
66.146	4.0
66.161	4.0
66.176	4.0
66.191	7.0
66.206	7.0
66.221	8.0
66.236	12.0
66.251	6.0
66.266	4.0
66.281	5.0
66.296	1.0
66.311	7.0
66.327	2.0
66.342	2.0
66.357	3.0
66.372	5.0
66.387	5.0
66.402	1.0
66.417	1.0
66.432	0.0
66.447	6.0
66.462	3.0
66.477	1.0
66.492	1.0
66.507	7.0
66.522	7.0
66.537	7.0
66.552	3.0
66.567	3.0
66.582	7.0
66.597	6.0
66.612	6.0
66.627	7.0
66.642	3.0
66.657	4.0
66.672	4.0
66.687	6.0
66.702	5.0
66.717	4.0
66.732	4.0
66.747	4.0
66.762	3.0
66.777	4.0
66.792	2.0
66.807	3.0
66.822	1.0
66.837	4.0
66.853	3.0
66.868	2.0
66.883	3.0
66.898	5.0
66.913	5.0
66.928	1.0
66.943	5.0
66.958	6.0
66.973	1.0
66.988	5.0
67.003	2.0
67.018	3.0
67.033	3.0
67.048	6.0
67.063	5.0
67.078	9.0
67.093	5.0
67.108	4.0
67.123	6.0
67.138	3.0
67.153	4.0
67.168	3.0
67.183	11.0
67.198	7.0
67.214	5.0
67.229	6.0
67.244	2.0
67.259	4.0
67.274	2.0
67.289	0.0
67.304	5.0
67.319	4.0
67.334	7.0
67.349	6.0
67.364	5.0
67.379	3.0
67.394	3.0
67.409	2.0
67.424	4.0
67.439	2.0
67.454	1.0
67.469	2.0
67.484	6.0
67.5	3.0
67.515	7.0
67.53	8.0
67.545	1.0
67.56	4.0
67.575	1.0
67.59	4.0
67.605	2.0
67.62	1.0
67.635	3.0
67.65	2.0
67.665	3.0
67.68	2.0
67.695	1.0
67.71	2.0
67.726	2.0
67.741	4.0
67.756	0.0
67.771	1.0
67.786	3.0
67.801	2.0
67.816	3.0
67.831	3.0
67.846	3.0
67.861	4.0
67.876	1.0
67.891	5.0
67.906	3.0
67.922	5.0
67.937	5.0
67.952	2.0
67.967	5.0
67.982	6.0
67.997	8.0
68.012	4.0
68.027	4.0
68.042	4.0
68.057	4.0
68.072	4.0
68.087	6.0
68.103	2.0
68.118	6.0
68.133	4.0
68.148	1.0
68.163	3.0
68.178	7.0
68.193	2.0
68.208	3.0
68.223	2.0
68.238	1.0
68.254	3.0
68.269	6.0
68.284	4.0
68.299	4.0
68.314	4.0
68.329	0.0
68.344	3.0
68.359	3.0
68.374	4.0
68.389	7.0
68.405	5.0
68.42	3.0
68.435	6.0
68.45	7.0
68.465	8.0
68.48	2.0
68.495	3.0
68.51	3.0
68.525	3.0
68.54	4.0
68.556	5.0
68.571	2.0
68.586	5.0
68.601	6.0
68.616	1.0
68.631	5.0
68.646	2.0
68.661	3.0
68.676	3.0
68.691	4.0
68.707	2.0
68.722	5.0
68.737	3.0
68.752	3.0
68.767	2.0
68.782	5.0
68.797	2.0
68.812	2.0
68.827	4.0
68.842	3.0
68.857	2.0
68.873	4.0
68.888	4.0
68.903	4.0
68.918	2.0
68.933	5.0
68.948	1.0
68.963	3.0
68.978	3.0
68.993	4.0
69.008	8.0
69.023	5.0
69.038	2.0
69.054	2.0
69.069	4.0
69.084	6.0
69.099	2.0
69.114	3.0
69.129	2.0
69.144	5.0
69.159	3.0
69.174	4.0
69.189	2.0
69.204	4.0
69.219	4.0
69.234	1.0
69.249	4.0
69.264	4.0
69.279	8.0
69.295	4.0
69.31	3.0
69.325	3.0
69.34	3.0
69.355	3.0
69.37	1.0
69.385	1.0
69.4	6.0
69.415	2.0
69.43	3.0
69.445	2.0
69.46	4.0
69.475	1.0
69.49	4.0
69.505	4.0
69.52	2.0
69.535	4.0
69.55	3.0
69.565	6.0
69.58	3.0
69.595	6.0
69.61	7.0
69.625	2.0
69.64	1.0
69.655	1.0
69.67	7.0
69.685	7.0
69.7	7.0
69.715	4.0
69.73	2.0
69.745	3.0
69.76	4.0
69.775	3.0
69.79	9.0
69.805	3.0
69.82	8.0
69.835	8.0
69.85	7.0
69.865	2.0
69.88	7.0
69.895	5.0
69.909	5.0
69.924	5.0
69.939	2.0
69.954	5.0
69.969	5.0
69.984	3.0
69.999	2.0
70.014	2.0
70.029	2.0
70.044	1.0
70.059	7.0
70.074	6.0
70.088	2.0
70.103	5.0
70.118	2.0
70.133	8.0
70.148	4.0
70.163	3.0
70.178	5.0
70.193	4.0
70.208	10.0
70.222	7.0
70.237	2.0
70.252	5.0
70.267	5.0
70.282	5.0
70.297	6.0
70.312	5.0
70.327	7.0
70.341	5.0
70.356	4.0
70.371	1.0
70.386	3.0
70.401	2.0
70.416	3.0
70.43	3.0
70.445	0.0
70.46	2.0
70.475	5.0
70.49	2.0
70.505	4.0
70.519	6.0
70.534	3.0
70.549	7.0
70.564	5.0
70.579	2.0
70.594	2.0
70.608	6.0
70.623	2.0
70.638	5.0
70.653	2.0
70.668	3.0
70.683	7.0
70.697	5.0
70.712	4.0
70.727	2.0
70.742	10.0
70.757	2.0
70.771	2.0
70.786	3.0
70.801	3.0
70.816	1.0
70.831	7.0
70.845	0.0
70.86	6.0
70.875	8.0
70.89	2.0
70.905	1.0
70.92	5.0
70.934	2.0
70.949	2.0
70.964	7.0
70.979	1.0
70.994	5.0
71.008	2.0
71.023	4.0
71.038	2.0
71.053	3.0
71.068	1.0
71.082	4.0
71.097	6.0
71.112	4.0
71.127	9.0
71.142	7.0
71.156	5.0
71.171	2.0
71.186	2.0
71.201	3.0
71.216	2.0
71.231	3.0
71.245	5.0
71.26	7.0
71.275	1.0
71.29	3.0
71.305	0.0
71.319	3.0
71.334	2.0
71.349	7.0
71.364	3.0
71.379	3.0
71.394	3.0
71.408	6.0
71.423	2.0
71.438	2.0
71.453	1.0
71.468	3.0
71.483	4.0
71.497	6.0
71.512	0.0
71.527	3.0
71.542	4.0
71.557	3.0
71.572	3.0
71.586	3.0
71.601	0.0
71.616	2.0
71.631	3.0
71.646	2.0
71.661	3.0
71.676	3.0
71.69	1.0
71.705	4.0
71.72	8.0
71.735	4.0
71.75	7.0
71.765	1.0
71.78	6.0
71.795	4.0
71.81	4.0
71.824	4.0
71.839	8.0
71.854	2.0
71.869	3.0
71.884	3.0
71.899	3.0
71.914	4.0
71.929	0.0
71.944	5.0
71.959	4.0
71.974	7.0
71.988	4.0
72.003	0.0
72.018	7.0
72.033	3.0
72.048	4.0
72.063	6.0
72.078	2.0
72.093	3.0
72.108	1.0
72.123	2.0
72.138	2.0
72.153	3.0
72.168	1.0
72.183	4.0
72.198	5.0
72.213	3.0
72.228	6.0
72.243	1.0
72.258	3.0
72.273	3.0
72.288	2.0
72.303	1.0
72.318	2.0
72.333	3.0
72.348	2.0
72.363	5.0
72.378	0.0
72.393	4.0
72.408	2.0
72.423	2.0
72.438	6.0
72.453	3.0
72.468	6.0
72.483	5.0
72.498	2.0
72.513	3.0
72.528	3.0
72.543	3.0
72.558	4.0
72.573	1.0
72.588	4.0
72.603	5.0
72.618	2.0
72.633	3.0
72.649	2.0
72.664	3.0
72.679	3.0
72.694	0.0
72.709	3.0
72.724	2.0
72.739	2.0
72.754	3.0
72.769	1.0
72.784	6.0
72.799	0.0
72.814	3.0
72.829	6.0
72.845	5.0
72.86	1.0
72.875	3.0
72.89	3.0
72.905	5.0
72.92	4.0
72.935	2.0
72.95	3.0
72.965	2.0
72.98	7.0
72.996	3.0
73.011	2.0
73.026	1.0
73.041	5.0
73.056	2.0
73.071	2.0
73.086	1.0
73.101	2.0
73.117	1.0
73.132	5.0
73.147	3.0
73.162	2.0
73.177	4.0
73.192	4.0
73.207	4.0
73.222	2.0
73.238	1.0
73.253	5.0
73.268	2.0
73.283	6.0
73.298	4.0
73.313	5.0
73.328	3.0
73.343	0.0
73.359	6.0
73.374	4.0
73.389	2.0
73.404	6.0
73.419	6.0
73.434	5.0
73.449	4.0
73.465	2.0
73.48	6.0
73.495	5.0
73.51	4.0
73.525	2.0
73.54	2.0
73.556	4.0
73.571	4.0
73.586	8.0
73.601	4.0
73.616	4.0
73.631	1.0
73.646	8.0
73.662	1.0
73.677	5.0
73.692	4.0
73.707	4.0
73.722	4.0
73.737	1.0
73.752	2.0
73.768	5.0
73.783	3.0
73.798	5.0
73.813	3.0
73.828	8.0
73.843	2.0
73.859	3.0
73.874	2.0
73.889	1.0
73.904	4.0
73.919	6.0
73.934	1.0
73.949	1.0
73.965	0.0
73.98	5.0
73.995	4.0
74.01	2.0
74.025	4.0
74.04	4.0
74.056	3.0
74.071	1.0
74.086	4.0
74.101	5.0
74.116	6.0
74.131	7.0
74.146	6.0
74.162	5.0
74.177	5.0
74.192	8.0
74.207	7.0
74.222	4.0
74.237	5.0
74.252	5.0
74.268	6.0
74.283	2.0
74.298	3.0
74.313	2.0
74.328	2.0
74.343	2.0
74.358	5.0
74.374	4.0
74.389	3.0
74.404	4.0
74.419	1.0
74.434	2.0
74.449	3.0
74.464	4.0
74.48	4.0
74.495	2.0
74.51	7.0
74.525	3.0
74.54	1.0
74.555	3.0
74.57	3.0
74.586	4.0
74.601	3.0
74.616	5.0
74.631	3.0
74.646	0.0
74.661	2.0
74.676	5.0
74.691	3.0
74.707	4.0
74.722	3.0
74.737	8.0
74.752	4.0
74.767	3.0
74.782	2.0
74.797	7.0
74.813	4.0
74.828	2.0
74.843	2.0
74.858	6.0
74.873	0.0
74.888	8.0
74.903	1.0
74.918	0.0
74.934	2.0
74.949	1.0
74.964	6.0
74.979	5.0
74.994	5.0
75.009	6.0
75.024	2.0
75.04	5.0
75.055	7.0
75.07	4.0
75.085	3.0
75.1	5.0
75.115	4.0
75.13	4.0
75.145	2.0
75.161	5.0
75.176	4.0
75.191	8.0
75.206	4.0
75.221	7.0
75.236	4.0
75.251	5.0
75.266	2.0
75.282	4.0
75.297	5.0
75.312	3.0
75.327	5.0
75.342	0.0
75.357	4.0
75.372	4.0
75.387	4.0
75.403	3.0
75.418	3.0
75.433	1.0
75.448	0.0
75.463	3.0
75.478	2.0
75.493	3.0
75.509	3.0
75.524	7.0
75.539	4.0
75.554	1.0
75.569	5.0
75.584	6.0
75.599	4.0
75.614	4.0
75.63	1.0
75.645	2.0
75.66	2.0
75.675	3.0
75.69	3.0
75.705	2.0
75.72	4.0
75.735	1.0
75.751	2.0
75.766	3.0
75.781	2.0
75.796	5.0
75.811	2.0
75.826	5.0
75.841	4.0
75.856	2.0
75.872	6.0
75.887	4.0
75.902	5.0
75.917	2.0
75.932	4.0
75.947	5.0
75.962	5.0
75.977	2.0
75.993	4.0
76.008	2.0
76.023	4.0
76.038	8.0
76.053	2.0
76.068	5.0
76.083	6.0
76.098	2.0
76.114	1.0
76.129	6.0
76.144	0.0
76.159	2.0
76.174	4.0
76.189	5.0
76.204	4.0
76.22	3.0
76.235	2.0
76.25	4.0
76.265	2.0
76.28	3.0
76.295	4.0
76.31	2.0
76.325	2.0
76.341	3.0
76.356	1.0
76.371	1.0
76.386	2.0
76.401	4.0
76.416	6.0
76.431	4.0
76.446	3.0
76.462	0.0
76.477	2.0
76.492	2.0
76.507	0.0
76.522	2.0
76.537	1.0
76.552	3.0
76.567	3.0
76.583	1.0
76.598	4.0
76.613	2.0
76.628	2.0
76.643	4.0
76.658	5.0
76.673	3.0
76.688	9.0
76.704	2.0
76.719	3.0
76.734	2.0
76.749	5.0
76.764	5.0
76.779	2.0
76.794	5.0
76.809	6.0
76.824	4.0
76.84	2.0
76.855	1.0
76.87	5.0
76.885	0.0
76.9	5.0
76.915	2.0
76.93	2.0
